StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.002,0.12,0.192,0.005,True,2.6623273186708990457199044109
0.002,0.12,0.191,0.005,True,2.6623273186708990457199044109
0.002,0.12,0.193,0.005,True,2.6623273186708990457199044109
0.002,0.12,0.196,0.005,True,2.6623273186708990457199044109
0.002,0.12,0.194,0.005,True,2.6623273186708990457199044109
0.002,0.12,0.195,0.005,True,2.6623273186708990457199044109
0.002,0.12,0.198,0.005,True,2.6623273186708990457199044109
0.002,0.12,0.197,0.005,True,2.6623273186708990457199044109
0.002,0.12,0.199,0.005,True,2.6623273186708990457199044109
0.002,0.12,0.200,0.005,True,2.6623273186708990457199044109
0.001,0.08,0.175,0.010,True,2.6405344584173425444905263680
0.001,0.08,0.176,0.010,True,2.6405344584173425444905263680
0.001,0.08,0.177,0.010,True,2.6405344584173425444905263680
0.001,0.08,0.178,0.010,True,2.6405344584173425444905263680
0.003,0.11,0.173,0.005,True,2.6388007310412852921027954098
0.003,0.11,0.172,0.005,True,2.6388007310412852921027954098
0.002,0.12,0.182,0.005,True,2.6261846242029096542430494351
0.002,0.12,0.183,0.005,True,2.6261846242029096542430494351
0.002,0.12,0.184,0.005,True,2.6261846242029096542430494351
0.002,0.12,0.185,0.005,True,2.6261846242029096542430494351
0.002,0.12,0.186,0.005,True,2.6261846242029096542430494351
0.006,0.11,0.169,0.014,False,2.6244790211259485823420110879
0.002,0.12,0.179,0.005,True,2.6227380307318815248142070214
0.003,0.12,0.173,0.005,True,2.6113878079522881669035269456
0.003,0.12,0.172,0.005,True,2.6113878079522881669035269456
0.011,0.06,0.171,0.004,False,2.6102136040948601441077937133
0.011,0.06,0.172,0.004,False,2.6102136040948601441077937133
0,0.08,0.169,0.009,True,2.6094307893013107591438159576
0,0.08,0.170,0.009,True,2.6094307893013107591438159576
0.014,0.06,0.170,0.012,True,2.5911393740765888772779387458
0.002,0.12,0.177,0.005,True,2.5848536543567156470226210961
0.002,0.12,0.178,0.005,True,2.5848536543567156470226210961
0.011,0.08,0.171,0.004,False,2.5818645957790735635482018815
0.003,0.08,0.176,0.011,True,2.5808906855909349937246128823
0.003,0.08,0.178,0.011,True,2.5808906855909349937246128823
0.003,0.08,0.177,0.011,True,2.5808906855909349937246128823
0.008,0.05,0.170,0.007,True,2.5803298861424464734510126107
0.009,0.11,0.172,0.013,True,2.5752664662183875167761376033
0.001,0.07,0.169,0.009,True,2.5670208401394398859268717942
0.035,0.04,0.163,0.037,False,2.5562387428722546763887237179
0.007,0.05,0.176,0.009,True,2.5484337483344209307098928282
0.011,0.11,0.169,0.013,True,2.5256232231123138793947980497
