StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.039,0.08,0.070,0.014,True,2.5919567464058740192323841360
0.027,0.02,0.022,0.016,True,2.5905982262712975071853310623
0.030,0.03,0.022,0.018,True,2.5887807196703610142110275488
0.038,0.08,0.070,0.012,True,2.5807016861800345099460648288
0.030,0.03,0.023,0.020,True,2.5805588867250168232162298806
0.038,0.08,0.070,0.010,True,2.5720220723318416118340066805
0.029,0.03,0.022,0.018,True,2.5689628331488370455086080361
0.038,0.08,0.071,0.008,True,2.5599985110729614262581738241
0.038,0.08,0.070,0.011,True,2.5592387391594584675062112778
0.037,0.01,0.024,0.014,True,2.5230066598677204546854647485
0.004,0.01,0.028,0.001,False,2.5161408797080941556380867921
0.038,0.01,0.024,0.017,True,2.5036807645213204509983888975
0.032,0.03,0.024,0.019,True,2.4926949430845422754611517996
0.039,0.01,0.024,0.016,True,2.4816739199082530890746111220
0.038,0.01,0.024,0.016,True,2.4632004882529747761285865442
0.039,0.01,0.024,0.017,True,2.4565872666548998706250251131
0.034,0.02,0.022,0.005,True,2.0890065379638031079221791140
0.034,0.04,0.022,0.005,True,2.0262832859034917453378279433
0.034,0.03,0.022,0.005,True,2.0259208460984510380360266701
0.034,0.01,0.022,0.005,True,1.7581704109183041457166843034
