StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.021,0.04,0.114,0.001,True,3.1524390872236235782246373525
0.024,0.09,0.104,0.008,True,3.1505222001094795485225331567
0.028,0.10,0.107,0.020,True,3.1472703634025930586145815952
0.025,0.09,0.108,0.021,True,3.1443499370607998524116110598
0.017,0,0.121,0.005,True,3.1365452232266324834449138583
0.022,0.08,0.108,0.015,True,3.1341109817737866038853246390
0.023,0.06,0.158,0.020,True,3.1323539776273751132206049826
0.036,0.01,0.152,0.019,True,3.1310598499889357019510634967
0.018,0.04,0.119,0.007,True,3.1296902517152337494814431729
0.021,0.06,0.104,0.008,True,3.1296134496361409333310001347
0.023,0.07,0.158,0.020,True,3.1271897574734300741775360063
0.024,0.06,0.110,0.017,True,3.1264252254303470767097909432
0.034,0.02,0.100,0.019,True,3.1261222451396275990293725448
0.033,0.05,0.103,0.016,True,3.1246668649680681130269490794
0.028,0.10,0.107,0.021,True,3.1215174827357308151228731042
0.023,0.06,0.158,0.021,True,3.1192281009466570797186603207
0.023,0.07,0.158,0.021,True,3.1173040385992710100683474415
0.023,0.09,0.110,0.017,True,3.1169456940977832397049226616
0.024,0.09,0.107,0.016,True,3.1150676693542322877203735889
0.025,0.07,0.157,0.020,True,3.1135347159658402804738900422
0.019,0.05,0.119,0.014,True,3.1131077376276328388855614514
0.036,0.02,0.152,0.019,True,3.1114741993851170652211833248
0.024,0.06,0.110,0.010,True,3.1112834888852599364047524375
0.023,0.08,0.106,0.018,True,3.1088131420145530725788669810
0.028,0.08,0.114,0.020,False,3.1073271176906946579730488040
0.027,0.09,0.107,0.021,True,3.1059326356660366607448422496
0.024,0.07,0.159,0.020,True,3.1023429173156040608316097986
0.026,0.08,0.107,0.019,True,3.1014437074920396344357637557
0.026,0.09,0.108,0.021,True,3.1013340752412639641884194930
0.021,0.09,0.107,0.008,True,3.1011012019548856165225924103
0.036,0.02,0.150,0.019,True,3.1009651011365422056738493449
0.024,0.06,0.157,0.020,True,3.1009463202380321623104887040
0.028,0.09,0.109,0.017,True,3.1004181727536403203022116382
0.025,0.09,0.106,0.018,True,3.0999373565706542512596797204
0.020,0.05,0.120,0.015,True,3.0968127341947515673457818725
0.023,0.07,0.159,0.020,True,3.0959281921952438491534115053
0.024,0.07,0.157,0.020,True,3.0950702318340961030988408596
0.028,0.08,0.107,0.021,True,3.0941826175332152922918256891
0.022,0.07,0.108,0.016,True,3.0939315357471537387039414455
0.018,0.06,0.121,0.015,True,3.0938091597513281635773653554
0.022,0.05,0.118,0.008,True,3.0927915289548210009357506669
0.022,0.08,0.111,0.016,True,3.0911262733421497043171583118
0.023,0.07,0.159,0.021,True,3.0860424733210847850442229405
0.023,0.05,0.117,0.005,False,3.0621786741093594643846989130
