StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.030,0.01,0.114,0.004,True,3.2839167856758166773903520222
0.022,0.02,0.119,0.004,True,3.2810516145877802440231030960
0.002,0.05,0.111,0.008,True,3.2783097321070625211742561677
0.022,0.02,0.119,0.005,True,3.2768398268639162439924187908
0.031,0.01,0.112,0.017,True,3.2744286489746476198682238529
0.018,0.03,0.117,0.004,True,3.2733077547057430099261168157
0.018,0.03,0.118,0.004,True,3.2685504059720522944492805058
0.002,0.04,0.119,0.009,True,3.2642909218354727415798697182
0.001,0.05,0.117,0.008,True,3.2617549221687026899616421564
0.001,0.05,0.118,0.008,True,3.2617549221687026899616421564
0.025,0,0.122,0.003,True,3.2558698592910272857372334324
0,0.05,0.119,0.009,True,3.2534600121260951842540963961
0.020,0.05,0.101,0.015,True,3.2527301023253855577446158955
0.020,0.05,0.102,0.015,True,3.2527301023253855577446158955
0.024,0.02,0.118,0.005,True,3.2465790902794408220415736272
0.022,0.03,0.118,0.005,True,3.2456625407208628260567546463
0.001,0.05,0.116,0.008,True,3.2373839381586637028252334279
0.002,0.06,0.111,0.008,True,3.2349276810928249130528119294
0.025,0.02,0.116,0.005,True,3.2337419989752551705790442292
0.032,0.02,0.119,0.026,False,3.2301193118005143762545299129
0.001,0.04,0.118,0.008,True,3.2293749327414453631908951004
0.021,0,0.121,0.004,True,3.2264770029125953850123435037
0.027,0.02,0.116,0.008,True,3.2226846881139679621120689758
0.022,0.02,0.118,0.004,True,3.2206388704221280501011374170
0.018,0,0.122,0.004,True,3.2200709945212429525441198679
0.029,0.01,0.114,0.003,True,3.2190926931560865241074660422
0.019,0.03,0.117,0.004,True,3.2146511753168863067089056874
0.022,0.01,0.119,0.005,True,3.2137872220894927103154372253
0.027,0.01,0.116,0.008,True,3.2114765717770211365332025917
0,0.05,0.125,0.011,True,3.2111466917988910974243242868
0.022,0.01,0.120,0.008,True,3.2097436551286906192533791781
0.025,0.02,0.121,0.005,True,3.2094702170352949173414033045
0.022,0.02,0.118,0.005,True,3.2093146668842500299090971725
0.001,0.06,0.119,0.009,True,3.2087717624466599288729064087
0.003,0.06,0.117,0.008,True,3.2080116107294819793227277644
0,0.04,0.125,0.011,True,3.2062642456864098927505091099
0.022,0.01,0.121,0.008,True,3.2059382510836123900301107010
0.025,0.02,0.120,0.005,True,3.2047691616695665028847520653
0.033,0.02,0.119,0.026,False,3.2023331379338423236223340017
0.001,0.03,0.119,0.008,True,3.2021543671802228416586249224
0.002,0.04,0.112,0.008,True,3.2004746503550957436870111241
0.022,0.01,0.121,0.005,True,3.1999873524809211099687367567
0.031,0.03,0.132,0.040,False,3.1999482786081040619901498968
0.003,0.06,0.118,0.009,True,3.1972362399034293747003436685
0.023,0.02,0.120,0.005,True,3.1957812025128715028024496083
0,0.05,0.124,0.011,True,3.1940124502189402051914979262
0.002,0.04,0.111,0.008,True,3.1936955744028424224804882906
0.022,0.03,0.118,0.004,True,3.1925351946787150539947500763
0.003,0.05,0.118,0.009,True,3.1917478848477038597187565715
0.002,0.06,0.118,0.003,True,3.1915562818826327983023047275
0.002,0.06,0.119,0.003,True,3.1915562818826327983023047275
0.028,0.01,0.114,0.004,True,3.1894357572682437906095777242
0.025,0.02,0.116,0.008,True,3.1875099666843075716005818404
0,0.05,0.126,0.011,True,3.1871122756971211203749144795
0.002,0.04,0.120,0.008,True,3.1867085744638790382897386379
0.032,0.03,0.120,0.022,False,3.1843680397939618261854614478
0.025,0.01,0.116,0.008,True,3.1841358488194481576197796758
0,0.04,0.126,0.011,True,3.1822298295846399157010993026
0.039,0.03,0.117,0.005,False,3.1809449349724509468592775315
0.002,0.03,0.116,0.008,True,3.1806138025026381699177494247
0.002,0.03,0.117,0.008,True,3.1806138025026381699177494247
0.002,0.02,0.119,0.003,True,3.1796349379313907270277082360
0.029,0.01,0.114,0.004,True,3.1776944597275501668490207653
0.017,0,0.123,0.003,True,3.1765341014495788275339817607
0.001,0.07,0.119,0.009,True,3.1760190555433373050569962659
0.032,0.03,0.119,0.022,False,3.1753485160121658737264393223
0.001,0.05,0.119,0.009,True,3.1724153022513015521076947376
0.025,0,0.120,0.008,True,3.1721692581263260057465314717
0.025,0,0.121,0.008,True,3.1703092216366806757761073540
0.002,0.03,0.112,0.008,True,3.1688331796030091987021824548
