StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.038,0.07,0.169,0.038,False,2.9694338712694187612777347060
0.038,0.07,0.170,0.038,False,2.9694338712694187612777347060
0.038,0.07,0.161,0.037,False,2.9635472526604276857622125510
0.038,0.07,0.169,0.039,False,2.9622324516592008308878890957
0.038,0.07,0.169,0.037,False,2.9584009495668680784504281512
0.038,0.07,0.170,0.037,False,2.9584009495668680784504281512
0.029,0.08,0.179,0.025,False,2.9546607112252296550177363293
0.029,0.08,0.180,0.025,False,2.9546607112252296550177363293
0.039,0.07,0.173,0.038,False,2.9530155769916045897117268382
0.039,0.07,0.172,0.038,False,2.9529911678600010646080081896
0.040,0.07,0.174,0.038,False,2.9520919878807405171330461549
0.038,0.07,0.169,0.036,False,2.9515862512120615438766814005
0.038,0.07,0.170,0.036,False,2.9515862512120615438766814005
0.036,0.07,0.170,0.039,False,2.9495062915493306346998797327
0.038,0.07,0.170,0.035,False,2.9471176430278999247923116752
0.040,0.07,0.173,0.038,False,2.9449496825007618080483002558
0.038,0.07,0.169,0.035,False,2.9446327087440322801953318257
0.039,0.07,0.173,0.037,False,2.9438331976698047082604978331
0.036,0.07,0.169,0.038,False,2.9427503998103960808964930094
0.036,0.07,0.170,0.038,False,2.9427503998103960808964930094
0.039,0.07,0.172,0.037,False,2.9419249940634087589286809160
0.029,0.08,0.177,0.026,False,2.9407325902850371012330502587
0.022,0.02,0.161,0.022,True,2.9403244498684360984111666584
0.039,0.07,0.172,0.036,False,2.9390204039106986325270950410
0.036,0.07,0.169,0.039,False,2.9339332290751516705748173855
0.039,0.07,0.170,0.038,False,2.9319015423248755597405644075
0.028,0.08,0.182,0.025,False,2.9300233870784998678529852944
0.039,0.07,0.169,0.038,False,2.9294457972284054618748246984
0.037,0.07,0.163,0.038,False,2.9292639257775947809769689674
0.022,0.03,0.161,0.022,True,2.9208365647346063833391353771
0.039,0.07,0.169,0.037,False,2.9189453639107669685918575820
0.039,0.07,0.170,0.037,False,2.9189453639107669685918575820
0.030,0.08,0.180,0.022,False,2.9177463425520002783523240560
0.040,0.07,0.172,0.038,False,2.9143139851472359272515668327
0.039,0.07,0.169,0.036,False,2.9114808855852707396429478501
0.039,0.07,0.170,0.036,False,2.9114808855852707396429478501
0.020,0.09,0.178,0.021,True,2.9101452682037228458810419607
0.037,0.07,0.165,0.039,False,2.9082461290724747139499505715
0.037,0.07,0.166,0.039,False,2.9082461290724747139499505715
0.037,0.07,0.167,0.039,False,2.9082461290724747139499505715
0.037,0.07,0.168,0.039,False,2.9082461290724747139499505715
0.039,0.07,0.170,0.035,False,2.9072175350374448385581158058
0.039,0.07,0.169,0.035,False,2.9047326007535771939611359563
0.040,0.07,0.172,0.037,False,2.9030442258719059287776977096
0.030,0.07,0.188,0.025,False,2.9023617928104995511159033741
0.037,0.07,0.165,0.038,False,2.9004334159569377746904539564
0.037,0.07,0.166,0.038,False,2.9004334159569377746904539564
0.037,0.07,0.167,0.038,False,2.9004334159569377746904539564
0.037,0.07,0.168,0.038,False,2.9004334159569377746904539564
0.040,0.07,0.172,0.036,False,2.8999945011024870093596328930
0.035,0.21,0.166,0.028,False,2.8973769844271915772507686108
0.035,0.21,0.167,0.028,False,2.8973769844271915772507686108
0.040,0.22,0.170,0.027,False,2.8928756488308742596230494300
0.040,0.22,0.171,0.027,False,2.8928756488308742596230494300
0.040,0.22,0.172,0.027,False,2.8928756488308742596230494300
0.040,0.22,0.173,0.027,False,2.8928756488308742596230494300
0.040,0.22,0.174,0.027,False,2.8928756488308742596230494300
0.040,0.22,0.175,0.027,False,2.8928756488308742596230494300
0.040,0.22,0.170,0.026,False,2.8927101978912713090034540869
0.040,0.22,0.171,0.026,False,2.8927101978912713090034540869
0.040,0.22,0.172,0.026,False,2.8927101978912713090034540869
0.040,0.22,0.173,0.026,False,2.8927101978912713090034540869
0.040,0.22,0.174,0.026,False,2.8927101978912713090034540869
0.040,0.22,0.175,0.026,False,2.8927101978912713090034540869
0.038,0.07,0.162,0.038,False,2.8911323024271013296324648337
0.040,0.22,0.171,0.025,False,2.8908399140450975776750107874
0.040,0.22,0.172,0.025,False,2.8908399140450975776750107874
0.040,0.22,0.173,0.025,False,2.8908399140450975776750107874
0.040,0.22,0.174,0.025,False,2.8908399140450975776750107874
0.040,0.22,0.175,0.025,False,2.8908399140450975776750107874
0.035,0.08,0.168,0.020,False,2.8896889128465195501391306534
0.030,0.07,0.189,0.025,False,2.8893217230961309981290218751
0.030,0.08,0.183,0.023,False,2.8876891963185506612230795983
0.036,0.08,0.167,0.020,False,2.8863255609881682948221742195
0.030,0.07,0.183,0.022,False,2.8857957374559284946907416679
0.024,0.08,0.180,0.018,True,2.8854939940751631833874606524
0.035,0.21,0.165,0.028,False,2.8836218193120665705221607706
0.037,0.07,0.175,0.039,False,2.8809361874524397629647713719
0,0.12,0.178,0.009,True,2.8793893286528561257805991654
