StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0,0.03,0.126,0.011,True,3.2068050986115438643610638246
0.001,0.04,0.120,0.008,True,3.2067984538713519001302616991
0.033,0.02,0.134,0.039,False,3.2058242385418971318884214644
0.028,0.01,0.152,0.020,True,3.2012670277560544649140147399
0.032,0.02,0.119,0.026,False,3.1999797527966387828152934831
0,0.05,0.122,0.009,True,3.1983766091546724053834214728
0.001,0.05,0.121,0.009,True,3.1973597357907827738516681726
0.001,0.05,0.120,0.009,True,3.1973597357907827738516681726
0.026,0.01,0.152,0.020,True,3.1970624110523810915577959588
0.001,0.05,0.119,0.008,True,3.1922900793644795692932402798
0.027,0.01,0.152,0.020,True,3.1839136980602357332445342898
0.001,0.04,0.118,0.008,True,3.1816864262128467538108780858
0.001,0.06,0.118,0.009,True,3.1789831168992574793857172980
0.025,0.01,0.153,0.019,True,3.1782437174927203014869375432
0.031,0.01,0.112,0.017,True,3.1725167819809968360011405449
0.002,0.03,0.112,0.008,True,3.1721124882779017752850748210
0,0.07,0.124,0.011,True,3.1698649559880658790589010984
0.033,0.02,0.119,0.026,False,3.1680096604912522401850944474
0.003,0.06,0.117,0.008,True,3.1659470989229747245712686122
0.026,0.01,0.153,0.019,True,3.1618141557475425908090935412
0.001,0.04,0.119,0.008,True,3.1611933149692187526266962573
0.025,0.01,0.154,0.019,True,3.1610457697982981246927625642
0.028,0.01,0.152,0.022,True,3.1582965789335416401308583526
0.032,0.03,0.120,0.022,False,3.1580630512694015117387228302
0.034,0.02,0.133,0.038,False,3.1566428988098635408288317119
0.034,0.02,0.133,0.039,False,3.1564693002934876808632599970
0.034,0.02,0.133,0.037,False,3.1544812821630432616171464097
0.028,0.01,0.152,0.021,True,3.1533072763232357018763742740
0.001,0.06,0.117,0.007,False,3.1531622976037441594928727117
0.007,0.06,0.111,0.012,True,3.1494861525887668740380774311
0.032,0.03,0.119,0.022,False,3.1490435274876055592797007047
0.007,0.06,0.112,0.012,True,3.1489691849123042017031922990
0.007,0.06,0.113,0.012,True,3.1489691849123042017031922990
0.007,0.06,0.114,0.012,True,3.1489691849123042017031922990
0.001,0.05,0.117,0.008,True,3.1477026080941367744138443592
0.001,0.05,0.118,0.008,True,3.1477026080941367744138443592
0.027,0.02,0.144,0.024,True,3.1476227993195283095500754548
0.031,0.03,0.131,0.040,False,3.1464732102441885826590048463
0.001,0.05,0.118,0.009,True,3.1439392714882354786601701317
0.037,0.02,0.129,0.035,False,3.1411515958449043521593254317
0.028,0.01,0.152,0.019,True,3.1406954376790476062862290754
0.007,0.05,0.112,0.012,True,3.1394817265108284133981436769
0.007,0.05,0.114,0.012,True,3.1394817265108284133981436769
0.007,0.05,0.113,0.012,True,3.1394817265108284133981436769
0.037,0.02,0.129,0.034,False,3.1381818722687519715415444220
0,0.05,0.123,0.011,True,3.1380028907484191040197642110
0.027,0.01,0.152,0.021,True,3.1324147026935204121787365653
0.028,0.02,0.157,0.021,True,3.1322167178129040053438321014
0.020,0.05,0.099,0.001,False,3.1321961876550134131985366229
0,0.07,0.129,0.006,True,3.1309399537797507170934240615
0,0.08,0.128,0.006,True,3.1294444943035798558141680853
0.006,0.06,0.117,0.011,True,3.1290962349930514038828297638
0,0.08,0.129,0.006,True,3.1251064956577307892426209523
0.037,0.02,0.129,0.039,False,3.1077871958226422706648601252
0.037,0.02,0.129,0.040,False,3.1076750836448224214072962946
0.037,0.02,0.129,0.038,False,3.1072624380943460598804175739
0.037,0.02,0.129,0.036,False,3.1058986847169608541962755280
0.017,0,0.121,0.005,True,3.1027030837430379484128372429
0.032,0.01,0.112,0.017,True,3.0971141061464687240184316653
0.001,0.05,0.121,0.007,True,3.0967050305122638519619450251
0.028,0.02,0.121,0.028,False,3.0947690655983890807980982308
0.030,0.01,0.113,0.016,True,3.0840117510336911543800653585
0.031,0.02,0.120,0.028,False,3.0816821659450413286731685689
0.031,0.02,0.119,0.028,False,3.0816821659450413286731685689
0.028,0.01,0.121,0.028,False,3.0790696776542188995494152169
0.031,0.02,0.121,0.028,False,3.0781432420657371200723753738
0.033,0.03,0.118,0.022,False,3.0778774279246272779580955853
0.033,0.03,0.119,0.022,False,3.0727401202938331298625862488
0.031,0.02,0.120,0.026,False,3.0724936995657505580959896145
0.031,0.02,0.121,0.026,False,3.0689547756864463494951964194
0.032,0.03,0.117,0.028,False,3.0588267625965413893971880582
0.031,0.01,0.121,0.029,False,3.0571920530018513808349778799
0.032,0.03,0.116,0.023,False,3.0479825592065453310785703963
0.002,0.07,0.117,0.007,False,3.0156576572581512300755438071
