StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.023,0.07,0.115,0.004,True,2.9672706545111682481496527564
0.023,0.07,0.115,0.005,True,2.9654119027941725810348201719
0.016,0.03,0.118,0.004,True,2.9514793490454156705733253042
0.019,0.05,0.118,0.005,True,2.9424174210221822257945881474
0.023,0.05,0.118,0.004,True,2.9328018242518748542125004927
0.016,0.04,0.118,0.004,True,2.9188434330416632959700112252
0.023,0.07,0.114,0.005,True,2.9122584449243186537400156253
0.016,0.01,0.119,0.004,True,2.9071698866582473377305375521
0.017,0.02,0.119,0.005,True,2.9065955365447222343905118147
0.017,0.06,0.117,0.005,True,2.9064016560837511161490608760
0.022,0.07,0.115,0.005,True,2.9008271919718430818762500771
0.016,0,0.119,0.004,True,2.8883801996159654939023363002
0.020,0.05,0.118,0.004,True,2.8749757612432296734438563875
0.017,0.05,0.117,0.005,True,2.8657697843999501585189961558
0.017,0.02,0.120,0.004,True,2.8498876289212242808465270114
0.016,0.05,0.118,0.004,True,2.8451217690176375233285596155
0.019,0.06,0.117,0.005,True,2.8299181727510369724061062006
0.023,0.02,0.118,0.005,True,2.8144108734605668957727290537
0.022,0.07,0.116,0.005,True,2.8123303658234221667550116510
0.022,0.01,0.118,0.005,True,2.7819164681788498329179232428
0.022,0.06,0.117,0.005,True,2.7720313895093320349381801848
0.023,0,0.119,0.005,True,2.7678163505091559578878173051
0.023,0.01,0.119,0.005,True,2.7508840480594051706329841672
