StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.034,0.05,0.169,0.038,False,3.3723896337223787441442421225
0.036,0.04,0.165,0.036,False,3.3704967691519522431767609864
0.030,0.04,0.168,0.038,False,3.3677741612238169191297546898
0.030,0.04,0.167,0.038,False,3.3677741612238169191297546898
0.036,0.04,0.165,0.035,False,3.3639739428702246247927544265
0.034,0.05,0.169,0.039,False,3.3560293997602918815937124041
0.034,0.05,0.168,0.039,False,3.3560293997602918815937124041
0.034,0.05,0.167,0.039,False,3.3560293997602918815937124041
0.034,0.05,0.166,0.039,False,3.3560293997602918815937124041
0.035,0.04,0.162,0.038,False,3.3554528427161795025404700270
0.037,0.04,0.165,0.039,False,3.3543423987222844993215674022
0.039,0.04,0.166,0.035,False,3.3537668628559758776630722905
0.031,0.04,0.169,0.038,False,3.3531299967882538283099761129
0.034,0.05,0.168,0.038,False,3.3491217963090536178549522551
0.034,0.05,0.167,0.038,False,3.3491217963090536178549522551
0.034,0.05,0.166,0.038,False,3.3491217963090536178549522551
0.037,0.04,0.165,0.038,False,3.3485409162772036454578223980
0.035,0.04,0.162,0.037,False,3.3423282601553159491847865246
0.031,0.04,0.169,0.039,False,3.3373485057266984270613467912
0.037,0.04,0.165,0.037,False,3.3362062057564193942289119732
0.035,0.05,0.169,0.038,False,3.3325800867321020806263681973
0.037,0.04,0.165,0.036,False,3.3314272635339484292897216302
0.031,0.04,0.168,0.039,False,3.3298226343835509652535948398
0.031,0.04,0.167,0.039,False,3.3298226343835509652535948398
0.031,0.04,0.166,0.039,False,3.3298226343835509652535948398
0.037,0.04,0.164,0.038,False,3.3297440948244512341150366080
0.030,0.04,0.170,0.037,False,3.3265601122897887523643050771
0.030,0.04,0.169,0.037,False,3.3265601122897887523643050771
0.037,0.04,0.165,0.035,False,3.3253102022706076523414963985
0.031,0.04,0.168,0.038,False,3.3223362880317812402129342941
0.031,0.04,0.167,0.038,False,3.3223362880317812402129342941
0.031,0.04,0.166,0.038,False,3.3223362880317812402129342941
0.037,0.04,0.164,0.037,False,3.3208125296513561352725860983
0.038,0.04,0.165,0.039,False,3.3204503300260103963169101552
0.035,0.05,0.169,0.039,False,3.3162175842484975215127081382
0.035,0.05,0.168,0.039,False,3.3162175842484975215127081382
0.035,0.05,0.167,0.039,False,3.3162175842484975215127081382
0.035,0.05,0.166,0.039,False,3.3162175842484975215127081382
0.035,0.05,0.168,0.038,False,3.3093122493187769543370783299
0.035,0.05,0.167,0.038,False,3.3093122493187769543370783299
0.035,0.05,0.166,0.038,False,3.3093122493187769543370783299
0.036,0.05,0.168,0.039,False,3.2759667736547157224559441521
0.036,0.05,0.167,0.039,False,3.2759667736547157224559441521
0.036,0.05,0.166,0.039,False,3.2759667736547157224559441521
0.036,0.05,0.168,0.038,False,3.2690643855167569491523389316
0.036,0.05,0.167,0.038,False,3.2690643855167569491523389316
0.036,0.05,0.166,0.038,False,3.2690643855167569491523389316
0.034,0.05,0.170,0.037,False,3.2618503696809005345191040672
0.034,0.05,0.169,0.037,False,3.2618503696809005345191040672
0.034,0.05,0.168,0.037,False,3.2618503696809005345191040672
0.034,0.05,0.167,0.037,False,3.2385989142770738132225871525
0.034,0.05,0.166,0.037,False,3.2385989142770738132225871525
0.035,0.05,0.169,0.037,False,3.2201922418644225578598274529
0.035,0.05,0.168,0.037,False,3.2201922418644225578598274529
0.035,0.05,0.169,0.036,False,3.2153432634546820881731849548
0.035,0.05,0.168,0.036,False,3.2153432634546820881731849548
0.035,0.05,0.167,0.037,False,3.1969407864605958365633105382
0.035,0.05,0.166,0.037,False,3.1969407864605958365633105382
0.035,0.05,0.166,0.036,False,3.1921048851680027892969859276
0.036,0.05,0.168,0.037,False,3.1783126861346104503257086613
0.036,0.05,0.168,0.036,False,3.1734623683431251199324906212
