StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.024,0.07,0.159,0.020,True,3.1747210561634622587636629744
0.025,0.07,0.108,0.021,True,3.1742118797689925627606400885
0.024,0.06,0.157,0.020,True,3.1733244590858903602425418798
0.032,0.05,0.103,0.016,True,3.1705628893385682104998212280
0.017,0,0.121,0.005,True,3.1702683515025430851685642686
0.020,0.06,0.104,0.008,True,3.1701058866688849460454489085
0.023,0.07,0.159,0.020,True,3.1683063310431020470854646811
0.024,0.07,0.157,0.020,True,3.1674483706819543010308940354
0.019,0.05,0.119,0.014,True,3.1643451443778563162197251629
0.018,0.04,0.119,0.007,True,3.1618478252131788579336524304
0.025,0.09,0.108,0.021,True,3.1609024616546843205628743931
0.024,0.10,0.104,0.008,True,3.1603802643683814361655886810
0.023,0.07,0.159,0.021,True,3.1583565229078616445483551719
0.028,0.10,0.107,0.020,True,3.1579501640535726155897042628
0.028,0.08,0.114,0.020,False,3.1561623716919622095454376031
0.032,0.05,0.103,0.017,True,3.1546591253603691963428762075
0.036,0.02,0.150,0.019,True,3.1537172905660212457119595478
0.023,0.09,0.104,0.008,True,3.1533933338056922162093681783
0.022,0.08,0.108,0.015,True,3.1495947109136255663945564719
0.023,0.06,0.111,0.001,True,3.1489926266888458729674513957
0.024,0.09,0.104,0.008,True,3.1460152932551083518375488330
0.024,0.06,0.110,0.017,True,3.1452032228847812989841566144
0.023,0.09,0.110,0.017,True,3.1378591852331455894529999555
0.024,0.06,0.110,0.010,True,3.1334264627159428150067214931
0.028,0.10,0.107,0.021,True,3.1322149284161082974203012465
0.023,0.08,0.106,0.018,True,3.1297052924486457690146621882
0.024,0.09,0.107,0.016,True,3.1261541138798854559684334084
0.021,0.06,0.104,0.008,True,3.1252108338912537244682825650
0.018,0.06,0.121,0.015,True,3.1244100282184392965905630782
0.020,0.05,0.120,0.015,True,3.1236603016395353649104510799
0.027,0.09,0.107,0.021,True,3.1187572699086408880314104634
0.021,0.09,0.107,0.008,True,3.1182363533137178074280788005
0.025,0.09,0.106,0.018,True,3.1165607438827452128475349886
0.022,0.07,0.108,0.016,True,3.1164694896756668985457925455
0.026,0.08,0.107,0.019,True,3.1159076472724774623424179614
0.026,0.09,0.108,0.021,True,3.1157555476777452808894898625
0.022,0.05,0.118,0.008,True,3.1153366175639344803690652051
0.022,0.08,0.111,0.016,True,3.1136642272706628641590094118
0.028,0.09,0.109,0.017,True,3.1112078218534939493485138021
0.028,0.08,0.107,0.021,True,3.1048800632135927745892538314
0.033,0.05,0.103,0.016,True,3.0944589604554509266306287039
0.034,0.02,0.100,0.019,True,3.0885779762516339058757761394
0.023,0.05,0.117,0.005,False,3.0457153701944756908977948829
