StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.038,0.08,0.071,0.011,True,2.6706117832989695476154456817
0.011,0,0.022,0.013,True,2.6672896556240001586986614632
0.034,0.02,0.022,0.006,True,2.6646282535466012741491223397
0,0.08,0.074,0.009,True,2.6583247838709794985973005330
0,0.07,0.065,0.009,True,2.6576877259996709045211196745
0.033,0.02,0.022,0.006,True,2.6510823966860964256294128290
0.037,0.01,0.024,0.017,True,2.6494153659675840574259260647
0.036,0.25,0.078,0.021,True,2.6485083092202443112571896655
0.036,0.25,0.079,0.021,True,2.6482118065903748572799796745
0.032,0,0.030,0.010,False,2.6449095841382433918160305935
0.037,0.01,0.024,0.015,True,2.6447072920293484880195399993
0.037,0.01,0.024,0.018,True,2.6432426422976344527127986366
0.033,0.02,0.022,0.008,True,2.6430603806647850975327884539
0,0.06,0.071,0.009,True,2.6423532307788919421126113456
0.002,0.05,0.021,0.008,True,2.6402969693349684504076016921
0.031,0.03,0.024,0.021,True,2.6399008493050784915014985110
0.035,0.01,0.023,0.006,True,2.6375670113643786874238848976
0.031,0.03,0.023,0.020,True,2.6301774976368072582850636148
0.031,0.03,0.022,0.020,True,2.6299459928101415165336090173
0.040,0.28,0.077,0.021,True,2.6158318395090614821398627210
0.038,0.27,0.076,0.021,True,2.6142431709015889242159536780
0.038,0.27,0.077,0.021,True,2.6142431709015889242159536780
0.038,0.28,0.077,0.021,True,2.6139138924672402928307389851
0.031,0,0.030,0.012,False,2.6120515876950964245851077599
0.001,0.05,0.021,0.008,True,2.6084800443994836194160736178
0.031,0.02,0.022,0.020,True,2.6051712318782796098990414825
0.038,0.08,0.070,0.010,True,2.6018507685801676458792971960
0.006,0.03,0.078,0.008,True,2.6009300552489758406143330421
0.034,0.01,0.022,0.009,True,2.6000319970222780432593012899
0.034,0.02,0.022,0.009,True,2.5998983095492924458262275170
0.006,0.02,0.078,0.008,True,2.5979270307610530707651694824
0.031,0.02,0.023,0.020,True,2.5976094646775294506428584308
0.031,0.03,0.022,0.021,True,2.5962007975505026542152501620
0.030,0.02,0.022,0.018,True,2.5960498805745074604380712246
0.038,0.08,0.072,0.008,True,2.5955633865443821172360760675
0.037,0.08,0.071,0.010,True,2.5872817515276376067915117758
0.031,0.02,0.022,0.019,True,2.5868039128835383061079449068
0.038,0.08,0.070,0.011,True,2.5862324679974269086603352975
0.032,0.03,0.024,0.020,True,2.5840366704235238789916962633
0.027,0.02,0.022,0.016,True,2.5799284075972868663590257318
0.038,0.08,0.071,0.012,True,2.5798043393345019501806251669
0.038,0.08,0.071,0.008,True,2.5795746589631851655757333706
0.030,0.02,0.023,0.016,True,2.5767220206781022533640414136
0.030,0.04,0.022,0.018,True,2.5753255943656306514037960434
0.037,0.08,0.072,0.011,True,2.5694207467298336188821025873
0.031,0.04,0.022,0.018,True,2.5686680129532932388929692881
0.028,0.02,0.022,0.016,True,2.5671100457834065824955635368
0.037,0.08,0.071,0.011,True,2.5669388705706294238560090894
0.031,0.03,0.022,0.019,True,2.5561829096136833613484008737
0.030,0.03,0.022,0.018,True,2.5511697174706116683834137225
0.037,0.08,0.072,0.008,True,2.5501665692767871698681344799
0.034,0.03,0.022,0.006,True,2.5498314422253728268836225588
0.027,0.03,0.022,0.015,True,2.5461722959050695116392646466
0.036,0.08,0.070,0.009,True,2.5403097895721878718276404377
0.036,0.08,0.071,0.008,True,2.5351313565794817702876442256
0.037,0.08,0.071,0.008,True,2.5339275865972608356489363080
0.029,0.03,0.022,0.018,True,2.5292827167977209674679509313
0.036,0.08,0.070,0.010,True,2.5275121571367430915140074776
0.035,0.08,0.071,0.010,True,2.5241153969851245315482781950
0.038,0.08,0.070,0.012,True,2.5222571597966995579014401903
0.035,0.08,0.070,0.010,True,2.5221095111659084380268914800
0.036,0.08,0.071,0.010,True,2.5110366916462985185222122803
0.038,0.01,0.024,0.017,True,2.5032425631243224383101377186
0.037,0.01,0.024,0.014,True,2.5001699808416737974651322984
0.039,0.01,0.024,0.016,True,2.4811463425826722338936185249
0.034,0.01,0.022,0.005,True,2.0020227631048334687594050350
0.034,0.02,0.022,0.005,True,1.9597470632845664090306909007
0.034,0.04,0.022,0.005,True,1.8560728889615565659801798486
0.034,0.03,0.022,0.005,True,1.8535280745615751758388703596
