StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.002,0.03,0.117,0.008,True,3.1929232983994728709728490730
0.002,0.06,0.118,0.003,True,3.1915562818826327983023047275
0.002,0.06,0.119,0.003,True,3.1915562818826327983023047275
0.029,0.01,0.114,0.004,True,3.1902130886396217018713754598
0.017,0,0.123,0.003,True,3.1891542937572711352262894530
0.022,0.01,0.121,0.005,True,3.1887030967044568434453622269
0.001,0.07,0.119,0.009,True,3.1883177378273783006646097359
0.032,0.03,0.119,0.022,False,3.1878671449242374087487940168
0.003,0.06,0.118,0.009,True,3.1857136061585734076221543681
0.001,0.05,0.119,0.009,True,3.1847139845353425477153082076
0.025,0,0.120,0.008,True,3.1845732746650147239981558072
0.023,0.02,0.120,0.005,True,3.1844848066010909756373070586
0.025,0,0.121,0.008,True,3.1828278505487522107984620485
0.002,0.03,0.112,0.008,True,3.1811426754998438997572821031
0.003,0.05,0.118,0.009,True,3.1802252511028478926405672711
0.002,0.02,0.119,0.003,True,3.1796349379313907270277082360
