StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.009,0.05,0.174,0.008,True,2.7381051337935333330239189779
0.009,0.05,0.175,0.008,True,2.7381051337935333330239189779
0.010,0.11,0.169,0.012,True,2.7378926813345994188653064160
0.002,0.06,0.172,0.005,True,2.7377649161143393985807143915
0.002,0.06,0.173,0.005,True,2.7377649161143393985807143915
0.002,0.06,0.174,0.005,True,2.7377649161143393985807143915
0.008,0.05,0.171,0.010,True,2.7373770304866830461788849757
0.018,0.08,0.186,0.017,False,2.7317837518433636646100639822
0.035,0.04,0.161,0.038,False,2.7312001041630630093206516529
0.017,0.08,0.178,0.015,False,2.7274098898259829036744494037
0.007,0.05,0.172,0.009,True,2.7262970299577099188269039256
0.007,0.05,0.173,0.009,True,2.7262970299577099188269039256
0.007,0.05,0.174,0.009,True,2.7262970299577099188269039256
0.001,0.08,0.170,0.010,True,2.7257219263591256131549578616
0.001,0.08,0.171,0.010,True,2.7257219263591256131549578616
0.001,0.08,0.172,0.010,True,2.7257219263591256131549578616
0.001,0.08,0.173,0.010,True,2.7257219263591256131549578616
0.001,0.08,0.174,0.010,True,2.7257219263591256131549578616
0.002,0.09,0.169,0.005,True,2.7256501292340249988705782261
0.007,0.05,0.169,0.008,True,2.7232590905313574270662075052
0.001,0.07,0.161,0.008,True,2.7210144966278973187618165267
0.007,0.05,0.170,0.008,True,2.7197229803000699178017197801
0.008,0.12,0.162,0.013,False,2.7177436304563574838106033518
0.038,0.04,0.163,0.039,False,2.7162785981383792155132809655
0.038,0.04,0.163,0.038,False,2.7135230139802520303662683594
0.038,0.04,0.162,0.038,False,2.7107862401211387254785806482
0.001,0.06,0.175,0.010,True,2.7106763763646497041319147251
0.001,0.06,0.176,0.010,True,2.7106763763646497041319147251
0.001,0.06,0.177,0.010,True,2.7106763763646497041319147251
0.006,0.05,0.176,0.003,True,2.7101039595202977924119426350
0.006,0.05,0.177,0.003,True,2.7101039595202977924119426350
0.006,0.05,0.178,0.003,True,2.7101039595202977924119426350
0.006,0.11,0.166,0.014,False,2.7095028733924514701989672206
0.006,0.11,0.167,0.014,False,2.7095028733924514701989672206
0.011,0.11,0.169,0.012,True,2.7092773859765058344560307662
0.018,0.05,0.170,0.016,True,2.7091701729115185747996595656
0.006,0.11,0.165,0.014,False,2.7074222716779416959382830601
0.038,0.04,0.162,0.039,False,2.7066198379538586769609036716
0.001,0.08,0.175,0.010,True,2.7058917008338377689042761825
0.001,0.08,0.176,0.010,True,2.7058917008338377689042761825
0.001,0.08,0.177,0.010,True,2.7058917008338377689042761825
0.001,0.08,0.178,0.010,True,2.7058917008338377689042761825
0.017,0.05,0.169,0.015,True,2.7050563110636397956701347077
0,0.05,0.174,0.009,True,2.7042707719001491406680090082
0.017,0.05,0.172,0.013,True,2.7024288893308932537702984094
0.017,0.05,0.173,0.013,True,2.7024288893308932537702984094
0.005,0.07,0.172,0.009,True,2.7022111048682942071032048284
0.005,0.07,0.173,0.009,True,2.7022111048682942071032048284
0.005,0.07,0.174,0.009,True,2.7022111048682942071032048284
0.004,0.07,0.172,0.004,True,2.7020080244481367110967775338
0.004,0.07,0.173,0.004,True,2.7020080244481367110967775338
0.004,0.07,0.174,0.004,True,2.7020080244481367110967775338
0.004,0.07,0.175,0.004,True,2.7020080244481367110967775338
0.004,0.07,0.176,0.004,True,2.7020080244481367110967775338
0.004,0.07,0.177,0.004,True,2.7020080244481367110967775338
0.004,0.07,0.178,0.004,True,2.7020080244481367110967775338
0.002,0.12,0.172,0.005,True,2.7015319500581105449115125133
0.002,0.12,0.173,0.005,True,2.7015319500581105449115125133
0.002,0.08,0.161,0.005,True,2.7003683743445687601492190224
0.036,0.04,0.162,0.038,False,2.6989179518228433213048749828
0.036,0.04,0.161,0.039,False,2.6954072208724948722935531089
0.036,0.04,0.162,0.039,False,2.6954072208724948722935531089
0,0.05,0.175,0.009,True,2.6952536179970397608805221849
0.017,0.05,0.170,0.016,True,2.6937749159808590240250854988
0.002,0.09,0.167,0.005,True,2.6937392504227657102401858756
0.001,0.11,0.169,0.010,True,2.6918330559355029387371838181
0.021,0.05,0.173,0.014,False,2.6918004672254601082113411739
0.036,0.04,0.161,0.038,False,2.6895427487579040073236433502
0.006,0.06,0.179,0.004,True,2.6886443586564411853549406985
0.006,0.06,0.180,0.004,True,2.6886443586564411853549406985
0.006,0.06,0.181,0.004,True,2.6886443586564411853549406985
0.006,0.06,0.182,0.004,True,2.6886443586564411853549406985
0.009,0.11,0.165,0.011,True,2.6874822205466801541145670435
0.009,0.11,0.166,0.011,True,2.6874822205466801541145670435
0.017,0.04,0.198,0.012,False,2.6868374203341208427741195670
0.017,0.04,0.199,0.012,False,2.6868374203341208427741195670
0.017,0.04,0.200,0.012,False,2.6868374203341208427741195670
0.001,0.06,0.170,0.010,True,2.6862677458104865272821311637
0.001,0.06,0.171,0.010,True,2.6862677458104865272821311637
0.001,0.06,0.172,0.010,True,2.6862677458104865272821311637
0.001,0.06,0.173,0.010,True,2.6862677458104865272821311637
0.001,0.06,0.174,0.010,True,2.6862677458104865272821311637
0.007,0.12,0.161,0.014,False,2.6859669997985879373013977711
0.001,0.05,0.175,0.010,True,2.6832144963795519198042562660
0.001,0.05,0.176,0.010,True,2.6832144963795519198042562660
0.001,0.05,0.177,0.010,True,2.6832144963795519198042562660
0.001,0.08,0.169,0.010,True,2.6814449145087966271604341831
0.002,0.09,0.166,0.005,True,2.6789384914047366879845461852
0.018,0.08,0.185,0.016,False,2.6787135267132012197098029242
0.006,0.05,0.179,0.003,True,2.6777792637430610599873441524
0.006,0.05,0.180,0.003,True,2.6777792637430610599873441524
0.006,0.05,0.181,0.003,True,2.6777792637430610599873441524
0.006,0.05,0.182,0.003,True,2.6777792637430610599873441524
0.010,0.05,0.176,0.008,True,2.6702432982778492604742233236
0.009,0.05,0.171,0.008,True,2.6684767752644349802528468065
0.009,0.05,0.172,0.008,True,2.6684767752644349802528468065
0.010,0.11,0.179,0.013,False,2.6658613370897565182294605795
0.010,0.11,0.180,0.013,False,2.6658613370897565182294605795
0.010,0.11,0.181,0.013,False,2.6658613370897565182294605795
0.010,0.11,0.182,0.013,False,2.6658613370897565182294605795
0.007,0.05,0.171,0.009,True,2.6644885143951515586854339275
0.001,0.08,0.172,0.009,True,2.6640246481325935784266492822
0.001,0.08,0.173,0.009,True,2.6640246481325935784266492822
0,0.11,0.171,0.009,True,2.6639645750927407156190174266
0.005,0.05,0.176,0.003,True,2.6557193130513928408815547749
0.005,0.05,0.177,0.003,True,2.6557193130513928408815547749
0.005,0.05,0.178,0.003,True,2.6557193130513928408815547749
0.001,0.05,0.170,0.010,True,2.6555268867413365178068290543
0.001,0.05,0.171,0.010,True,2.6555268867413365178068290543
0.001,0.05,0.172,0.010,True,2.6555268867413365178068290543
0.001,0.05,0.173,0.010,True,2.6555268867413365178068290543
0.001,0.05,0.174,0.010,True,2.6555268867413365178068290543
0.001,0.06,0.172,0.009,True,2.6530448372497487023787793902
0.001,0.06,0.173,0.009,True,2.6530448372497487023787793902
0.006,0.10,0.172,0.014,False,2.6525917388411336776267455878
0.006,0.05,0.176,0.004,True,2.6508863332760698113527449598
0.006,0.05,0.177,0.004,True,2.6508863332760698113527449598
0.006,0.05,0.178,0.004,True,2.6508863332760698113527449598
0.011,0.11,0.171,0.015,True,2.6508580019408583847985834272
0.019,0.06,0.174,0.014,False,2.6462498960014690999058539588
0.019,0.06,0.175,0.014,False,2.6462498960014690999058539588
0.010,0.06,0.169,0.010,True,2.6458435695430304369599709007
0.005,0.07,0.172,0.007,True,2.6449403572263061190026043801
0.005,0.07,0.173,0.007,True,2.6449403572263061190026043801
0.001,0.06,0.169,0.010,True,2.6417075821124411275422129600
0.005,0.05,0.179,0.003,True,2.6353240656468145681633834171
0.005,0.05,0.180,0.003,True,2.6353240656468145681633834171
0.005,0.05,0.181,0.003,True,2.6353240656468145681633834171
0.005,0.05,0.182,0.003,True,2.6353240656468145681633834171
