StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.004,0.04,0.028,0.007,True,2.4717549307905544245373092725
0.028,0.06,0.078,0.008,True,2.4701800398935031011541593081
0.007,0.02,0.070,0.013,True,2.4622845898808720002949033280
0.029,0.07,0.077,0.009,True,2.4516622558129334228072952802
0.028,0.06,0.077,0.007,True,2.4458694507054156311120497817
0.007,0,0.071,0.013,True,2.4453301764082233263673792771
0.009,0.15,0.072,0.013,True,2.4352740620882313487891396666
0.020,0.22,0.045,0.019,True,2.4239986396617709315305297408
0.020,0.21,0.045,0.019,True,2.4029936901324397232948821801
0.037,0,0.024,0.014,True,2.4006967687430757161475306603
0.031,0.11,0.048,0.022,True,2.3981177939101293980787547723
0.031,0.11,0.048,0.021,True,2.3956400587167803560639041207
0.034,0.03,0.022,0.007,True,2.3856310685361470445073512653
0.021,0.22,0.045,0.019,True,2.3785078887931124263245157511
0.020,0.21,0.046,0.019,True,2.3719811366045532938735733354
0.034,0.03,0.022,0.008,True,2.3569449813749356680017604821
0.034,0.02,0.022,0.007,True,2.3132644245910278832089945681
0.034,0.02,0.022,0.008,True,2.2836382955969659629391268723
