StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.027,0.01,0.152,0.021,True,3.0708442459629326781418053898
0.002,0.07,0.117,0.007,False,3.0699732728975789473088741410
0.030,0.01,0.113,0.016,True,3.0695885953070641045950188399
0,0.05,0.123,0.011,True,3.0693761013180502898668236844
0.032,0.03,0.117,0.028,False,3.0688125859360052750638995117
0.007,0.05,0.112,0.012,True,3.0684766974258052097426671616
0.007,0.05,0.113,0.012,True,3.0684766974258052097426671616
0.007,0.05,0.114,0.012,True,3.0684766974258052097426671616
0.032,0.03,0.116,0.023,False,3.0681633989093535562858327243
0.031,0.01,0.121,0.029,False,3.0681129474685479428973974581
0.003,0.06,0.117,0.008,True,3.0667802497625737494238611933
0.002,0.03,0.112,0.008,True,3.0666328962089503991589562118
0.037,0.02,0.129,0.039,False,3.0659631592414981546178218506
0.037,0.02,0.129,0.040,False,3.0658510470636783053602580200
0.037,0.02,0.129,0.038,False,3.0654384015132019438333792993
0.037,0.02,0.129,0.036,False,3.0640746481358167381492372534
0.002,0.05,0.116,0.007,False,3.0619765012667423356490677569
0.002,0.05,0.117,0.007,False,3.0619765012667423356490677569
