StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.024,0.13,0.172,0.003,False,2.9608259731293206902184689995
0.037,0.07,0.170,0.039,False,2.9588856709582765115709852975
0.020,0.01,0.161,0.022,True,2.9577686127322000872807099574
0.025,0.13,0.169,0.004,False,2.9572772537587856096579430140
0.034,0.07,0.166,0.038,False,2.9565904633537290735293508936
0.028,0.08,0.184,0.025,False,2.9550477585739994901320164298
0.028,0.08,0.183,0.025,False,2.9546922797361874147028085886
0.006,0.12,0.172,0.013,False,2.9520965514013484809940047651
0.006,0.12,0.173,0.013,False,2.9520965514013484809940047651
0.006,0.12,0.174,0.013,False,2.9520965514013484809940047651
0.006,0.12,0.175,0.013,False,2.9520965514013484809940047651
0.037,0.07,0.169,0.038,False,2.9510625479151465478307172667
0.037,0.07,0.170,0.038,False,2.9510625479151465478307172667
0.037,0.07,0.161,0.037,False,2.9495932313243419306343587058
0.037,0.07,0.162,0.037,False,2.9495932313243419306343587058
0.026,0.13,0.169,0.002,False,2.9481316326539417410618163075
0.026,0.13,0.170,0.002,False,2.9481316326539417410618163075
0.026,0.13,0.171,0.002,False,2.9481316326539417410618163075
0.026,0.13,0.172,0.002,False,2.9481316326539417410618163075
0.021,0.02,0.161,0.022,True,2.9463690827456611363839324739
0.020,0.02,0.161,0.022,True,2.9460632827349188112321813602
0.038,0.07,0.174,0.038,False,2.9452227551040881990386820605
0.038,0.07,0.172,0.038,False,2.9434639934815798910384813477
0.038,0.07,0.173,0.038,False,2.9434639934815798910384813477
0.037,0.07,0.169,0.039,False,2.9433126084840975474459229503
0.037,0.07,0.169,0.037,False,2.9404869252262328525343496355
0.037,0.07,0.170,0.037,False,2.9404869252262328525343496355
0.039,0.07,0.174,0.038,False,2.9400502557141709865668908974
0.029,0.08,0.185,0.025,False,2.9385477986495809538511475801
0.029,0.08,0.186,0.025,False,2.9385477986495809538511475801
0.035,0.07,0.170,0.039,False,2.9375793975507590486285773318
0.028,0.08,0.179,0.025,False,2.9371189254455555983053771142
0.028,0.08,0.180,0.025,False,2.9371189254455555983053771142
0.028,0.08,0.181,0.025,False,2.9371189254455555983053771142
0.023,0.13,0.169,0.002,False,2.9347653265126920763190342364
0.023,0.13,0.170,0.002,False,2.9347653265126920763190342364
0.023,0.13,0.171,0.002,False,2.9347653265126920763190342364
0.023,0.13,0.172,0.002,False,2.9347653265126920763190342364
0.023,0.13,0.173,0.002,False,2.9347653265126920763190342364
0.029,0.08,0.184,0.025,False,2.9343971723461355468379109716
0.038,0.07,0.173,0.037,False,2.9343541402754543598332541160
0.037,0.07,0.169,0.036,False,2.9338736859243612824639421054
0.037,0.07,0.170,0.036,False,2.9338736859243612824639421054
0.038,0.07,0.172,0.037,False,2.9318924087396424393361673169
0.024,0.12,0.169,0.002,False,2.9314868989767527057230513289
0.024,0.12,0.170,0.002,False,2.9314868989767527057230513289
0.038,0.07,0.172,0.036,False,2.9299037279616192270899662463
0.035,0.07,0.169,0.038,False,2.9297362815988174202874620660
0.035,0.07,0.170,0.038,False,2.9297362815988174202874620660
0.037,0.07,0.170,0.035,False,2.9296079891043306324988775367
0.037,0.07,0.169,0.035,False,2.9271230548204629879018976872
0.021,0.03,0.161,0.022,True,2.9268690203525941604914068174
0.020,0.03,0.161,0.022,True,2.9262922717678264324416096257
0.038,0.07,0.170,0.039,False,2.9246140247716776673533769749
0.028,0.08,0.178,0.026,False,2.9231356001495900139249806818
0.035,0.07,0.169,0.039,False,2.9220063350765800845035149846
0.029,0.08,0.181,0.025,False,2.9190630695205058699903340937
0.029,0.08,0.182,0.025,False,2.9190630695205058699903340937
0.029,0.08,0.183,0.025,False,2.9190630695205058699903340937
0.027,0.13,0.169,0.001,False,2.9175067817858041729260962262
0.027,0.13,0.170,0.001,False,2.9175067817858041729260962262
0.027,0.13,0.171,0.001,False,2.9175067817858041729260962262
0.038,0.07,0.169,0.038,False,2.9162423819077166336181602380
0.038,0.07,0.170,0.038,False,2.9162423819077166336181602380
0.023,0.12,0.170,0.002,False,2.9144149827347494816346076123
0.023,0.12,0.171,0.002,False,2.9144149827347494816346076123
0.004,0.11,0.179,0.015,False,2.9125720171296375096238078511
0.004,0.11,0.180,0.015,False,2.9125720171296375096238078511
0.004,0.11,0.181,0.015,False,2.9125720171296375096238078511
0.006,0.11,0.172,0.013,False,2.9125372063178645238225712466
0.006,0.11,0.173,0.013,False,2.9125372063178645238225712466
0.006,0.11,0.174,0.013,False,2.9125372063178645238225712466
0.006,0.11,0.175,0.013,False,2.9125372063178645238225712466
0.038,0.07,0.161,0.037,False,2.9103557632987255581026380830
0.038,0.07,0.169,0.039,False,2.9090409622974987032283146277
0.038,0.07,0.169,0.037,False,2.9052094602051659507908536832
0.038,0.07,0.170,0.037,False,2.9052094602051659507908536832
0.029,0.08,0.179,0.025,False,2.9015006403451351482250606057
0.029,0.08,0.180,0.025,False,2.9015006403451351482250606057
0.026,0.13,0.169,0.004,False,2.9012457855939977447859560947
0.039,0.07,0.173,0.038,False,2.8998240876299024620521523702
0.039,0.07,0.172,0.038,False,2.8997996784982989369484337216
0.040,0.07,0.174,0.038,False,2.8989004985190383894734716869
0.038,0.07,0.169,0.036,False,2.8983947618503594162171069325
0.038,0.07,0.170,0.036,False,2.8983947618503594162171069325
0.036,0.07,0.170,0.039,False,2.8963148021876285070403052647
0.027,0.13,0.169,0.002,False,2.8953850171009972988267203322
0.027,0.13,0.170,0.002,False,2.8953850171009972988267203322
0.027,0.13,0.171,0.002,False,2.8953850171009972988267203322
0.003,0.12,0.180,0.016,False,2.8952430405232064322587006707
0.003,0.12,0.181,0.016,False,2.8952430405232064322587006707
0.038,0.07,0.170,0.035,False,2.8939261536661977971327372072
0.006,0.01,0.174,0.013,False,2.8932304648489278539080881386
0.040,0.07,0.173,0.038,False,2.8917581931390596803887257878
0.038,0.07,0.169,0.035,False,2.8914412193823301525357573577
0.039,0.07,0.173,0.037,False,2.8906417083081025806009233651
0.036,0.07,0.169,0.038,False,2.8895589104486939532369185414
0.036,0.07,0.170,0.038,False,2.8895589104486939532369185414
0.024,0.02,0.169,0.010,False,2.8888186631455919365898981577
0.039,0.07,0.172,0.037,False,2.8887335047017066312691064480
0.029,0.08,0.177,0.026,False,2.8875725194049425944403745351
0.022,0.02,0.161,0.022,True,2.8872427630503883248930304154
0.039,0.07,0.172,0.036,False,2.8858289145489965048675205730
0.004,0.12,0.179,0.015,False,2.8816834474622598662019341131
0.004,0.12,0.180,0.015,False,2.8816834474622598662019341131
0.004,0.12,0.181,0.015,False,2.8816834474622598662019341131
0.036,0.07,0.169,0.039,False,2.8807417397134495429152429175
0.039,0.07,0.170,0.038,False,2.8787100529631734320809899395
0.028,0.08,0.182,0.025,False,2.8768633161984053610603095708
0.039,0.07,0.169,0.038,False,2.8762543078667033342152502304
0.037,0.07,0.163,0.038,False,2.8760724364158926533173944994
0.006,0.12,0.171,0.013,False,2.8703562912935013083600739116
