StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.021,0.06,0.124,0.005,True,3.3826993291088176296735160497
0.021,0.05,0.114,0.005,True,3.3814063796558361150647161183
0.021,0.05,0.113,0.005,True,3.3786459950265795631613751650
0.018,0.05,0.124,0.006,True,3.3783900507014513078151186625
0.025,0.05,0.121,0.005,True,3.3715056451596475063202581781
0.025,0.06,0.121,0.005,True,3.3711044503750163036478701087
0.019,0.04,0.121,0.006,True,3.3708286571058816157889057475
0.018,0.05,0.117,0.005,True,3.3678985018502684090043089440
0.018,0.03,0.116,0.004,True,3.3653227803981249872654477720
0.018,0.04,0.117,0.005,True,3.3652600529915264215023510912
0.018,0.05,0.120,0.006,True,3.3628291497536396319759949335
0.020,0.07,0.114,0.005,True,3.3557586599873959655906468388
0.023,0.05,0.120,0.005,True,3.3530466724936781874188799995
0.020,0.04,0.118,0.005,True,3.3508563058194244666934958860
0.019,0.06,0.115,0.005,True,3.3446056750632352325792789780
0.025,0.04,0.121,0.005,True,3.3418431828416041861461997943
0.023,0.05,0.112,0.005,True,3.3403072639879646996729676651
0.023,0.05,0.117,0.006,False,3.3401077765481975326598923026
0.017,0.05,0.120,0.006,True,3.3331136677994350433893944368
0.021,0.03,0.121,0.005,True,3.3327080666014474256799653309
0.024,0.02,0.121,0.005,True,3.3324903619343755883878933328
0.022,0.05,0.120,0.006,True,3.3276003745802734516305364056
0.023,0.03,0.121,0.004,True,3.3207895966416847110852540732
0.021,0.09,0.104,0.007,True,3.3202229187384479467360485476
0.025,0.05,0.120,0.005,True,3.3063556159236340288608791595
0.022,0.03,0.121,0.006,True,3.3053487084525236906339333259
0.022,0.02,0.121,0.005,True,3.2719857827606187542355091072
0.020,0.05,0.124,0.005,True,3.2636341232126901926671391645
0.022,0.03,0.121,0.005,True,3.2554173331280067776692125762
0.021,0.02,0.121,0.004,True,3.2252588674246118421615936263
0.023,0.02,0.121,0.005,True,3.2251131007241912999406716689
0.022,0.02,0.121,0.004,True,3.2138778427302625851290280045
0.020,0.02,0.122,0.004,True,3.2070651582504428321407607384
0.021,0.05,0.124,0.005,True,3.2013874721759120921244480316
