StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.025,0,0.045,0.011,False,2.5687742150710301336636747746
0.002,0.02,0.021,0.008,True,2.5674006563718315363515639111
0.037,0.04,0.030,0.017,True,2.5609534804270703672888111101
0.038,0.04,0.030,0.025,True,2.5598231078782490353857934754
0.009,0.02,0.080,0.013,False,2.5570597141186690599493762883
0.034,0.05,0.031,0.025,True,2.5567490633505941972269606893
0.005,0.04,0.02,0.008,True,2.5556979515437983656417712593
0.002,0.03,0.02,0.008,True,2.5523634122707622511441109206
0.002,0.09,0.022,0.008,True,2.5456152569791454913643229853
0.029,0.07,0.077,0.005,True,2.5434791381608564590230404002
0.029,0.07,0.078,0.005,True,2.5431407174209685171248693575
0.002,0.08,0.022,0.008,True,2.5427729984641013843036480682
0.005,0.03,0.02,0.008,True,2.5422752594231459424375181780
0.032,0.15,0.080,0.013,False,2.5330681524338203750936214275
0.028,0.06,0.079,0.007,True,2.5305309818993215672898853652
0.003,0.03,0.021,0.008,True,2.5295727226386590497996444011
0.004,0,0.02,0.008,True,2.5274307319602321516508887319
0.002,0.09,0.02,0.008,True,2.5266771059683949033013548643
0.028,0.06,0.078,0.007,True,2.5224761262888934450800838753
0.004,0.06,0.028,0.007,True,2.5219128946889802995183681733
0.002,0.06,0.021,0.009,True,2.5208080865335789196806400768
0.002,0.02,0.071,0.003,True,2.5194070109035487555227775531
0.004,0.06,0.02,0.009,True,2.5193585831195390444474907063
0.007,0.04,0.070,0.013,True,2.5175460418153230069742598676
0.007,0,0.070,0.013,True,2.5117432075878276998016034115
0.002,0.06,0.022,0.008,True,2.5116921004078520824242388219
0.030,0.24,0.040,0.008,False,2.5048932180370512683462623595
0.028,0.06,0.074,0.007,True,2.5039407305719653881896515471
0.031,0,0.030,0.009,False,2.5002027944090695174404807754
0.002,0.09,0.021,0.009,True,2.4967228179697287835816077411
0.007,0.01,0.070,0.013,True,2.4947146064624842287587523730
0.002,0.12,0.02,0.008,True,2.4924296492140759725913698179
0.007,0.05,0.074,0.013,True,2.4900940578358713067196616470
0.004,0.06,0.021,0.008,True,2.4899735411248043524996833128
0.028,0.07,0.075,0.005,True,2.4876343840280917275610680513
0.028,0.06,0.077,0.008,True,2.4854519982556390531033877493
0.002,0.10,0.021,0.008,True,2.4854437122241433226437348710
0.028,0.06,0.074,0.008,True,2.4854033318523802325047053976
0.030,0.27,0.050,0.010,False,2.4790502013926013885000779818
0.003,0.08,0.021,0.008,True,2.4755983676678175416895903155
0.008,0,0.021,0.012,True,2.4738029427822548076156110877
0.034,0.03,0.022,0.007,True,2.4728061804496864159958422568
0.007,0.02,0.070,0.013,True,2.4720340219144527609453887461
0.028,0.06,0.078,0.008,True,2.4697992818202460639518257941
0.007,0,0.071,0.013,True,2.4550796084418040870178646952
0.029,0.07,0.077,0.009,True,2.4534395146477602503651473942
0.020,0.22,0.045,0.019,True,2.4483779247991743380093974102
0.028,0.06,0.077,0.007,True,2.4443781491418884294832071833
0.034,0.03,0.022,0.008,True,2.4440492281851320473942756514
0.008,0,0.030,0.013,True,2.4353609248322772168974455751
0.011,0.03,0.031,0.009,True,2.4341331572292200338652348047
0.009,0.15,0.072,0.013,True,2.4292454512268114885384577944
0.020,0.21,0.045,0.019,True,2.4273729752698431297737498495
0.004,0.04,0.028,0.007,True,2.4192552388770019825986567678
0.021,0.22,0.045,0.019,True,2.4050100578093217908643718197
0.034,0.02,0.022,0.007,True,2.4004395365045672546974855596
0.031,0.11,0.048,0.022,True,2.3978531035977948295239638777
0.020,0.21,0.046,0.019,True,2.3963604217419567003524410048
0.031,0.11,0.048,0.021,True,2.3953750878635742087401097381
0.034,0.02,0.022,0.008,True,2.3707425424071623423316420416
0.037,0,0.024,0.014,True,2.3512070847004164915885752132
