StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.039,0.07,0.172,0.037,False,2.9318777127395316903707612943
0.029,0.08,0.177,0.026,False,2.9306912435632414721722115109
0.022,0.02,0.161,0.022,True,2.9302979090250270745244075902
0.039,0.07,0.172,0.036,False,2.9289731225868215639691754193
0.036,0.07,0.169,0.039,False,2.9238859477512746020168977638
0.039,0.07,0.170,0.038,False,2.9218542610009984911826447858
0.028,0.08,0.182,0.025,False,2.9199820403567042387921465466
0.039,0.07,0.169,0.038,False,2.9193985159045283933169050767
0.037,0.07,0.163,0.038,False,2.9192166444537177124190493457
0.022,0.03,0.161,0.022,True,2.9108100238911973594523763089
0.039,0.07,0.169,0.037,False,2.9088980825868899000339379603
0.039,0.07,0.170,0.037,False,2.9088980825868899000339379603
0.030,0.08,0.180,0.022,False,2.9077049958302046492914853082
0.040,0.07,0.172,0.038,False,2.9042667038233588586936472110
0.039,0.07,0.169,0.036,False,2.9014336042613936710850282284
0.039,0.07,0.170,0.036,False,2.9014336042613936710850282284
0.020,0.09,0.178,0.021,True,2.9001098490773946286437338143
0.037,0.07,0.166,0.039,False,2.8981988477485976453920309498
0.037,0.07,0.167,0.039,False,2.8981988477485976453920309498
0.037,0.07,0.168,0.039,False,2.8981988477485976453920309498
0.037,0.07,0.165,0.039,False,2.8981988477485976453920309498
0.039,0.07,0.170,0.035,False,2.8971702537135677700001961841
0.039,0.07,0.169,0.035,False,2.8946853194297001254032163346
0.040,0.07,0.172,0.037,False,2.8929969445480288602197780879
0.035,0.21,0.165,0.028,False,2.8925857001451802008938981816
0.030,0.07,0.188,0.025,False,2.8923204460887039220550646263
0.037,0.07,0.166,0.038,False,2.8903861346330607061325343347
0.037,0.07,0.167,0.038,False,2.8903861346330607061325343347
0.037,0.07,0.168,0.038,False,2.8903861346330607061325343347
0.037,0.07,0.165,0.038,False,2.8903861346330607061325343347
0.040,0.07,0.172,0.036,False,2.8899472197786099408017132713
0,0.12,0.178,0.009,True,2.8881839484148840616316079600
0.035,0.21,0.167,0.028,False,2.8872428562602765250898148105
0.035,0.21,0.166,0.028,False,2.8872428562602765250898148105
0.040,0.22,0.170,0.027,False,2.8829976709110601980309518123
0.040,0.22,0.172,0.027,False,2.8829976709110601980309518123
0.040,0.22,0.171,0.027,False,2.8829976709110601980309518123
0.040,0.22,0.173,0.027,False,2.8829976709110601980309518123
0.040,0.22,0.174,0.027,False,2.8829976709110601980309518123
0.040,0.22,0.175,0.027,False,2.8829976709110601980309518123
0.040,0.22,0.171,0.026,False,2.8828322199714572474113564692
0.040,0.22,0.172,0.026,False,2.8828322199714572474113564692
0.040,0.22,0.174,0.026,False,2.8828322199714572474113564692
0.040,0.22,0.175,0.026,False,2.8828322199714572474113564692
0.040,0.22,0.173,0.026,False,2.8828322199714572474113564692
0.040,0.22,0.170,0.026,False,2.8828322199714572474113564692
0.038,0.07,0.162,0.038,False,2.8810850211032242610745452120
0.040,0.22,0.171,0.025,False,2.8809619361252835160829131697
0.040,0.22,0.172,0.025,False,2.8809619361252835160829131697
0.040,0.22,0.173,0.025,False,2.8809619361252835160829131697
0.040,0.22,0.174,0.025,False,2.8809619361252835160829131697
0.040,0.22,0.175,0.025,False,2.8809619361252835160829131697
0.035,0.08,0.168,0.020,False,2.8796623720031105262523715852
0.030,0.07,0.189,0.025,False,2.8792803763743353690681831273
0.030,0.08,0.183,0.023,False,2.8776478495967550321622408505
0.036,0.08,0.167,0.020,False,2.8762990201447592709354151513
0.030,0.07,0.183,0.022,False,2.8757543907341328656299029201
0.024,0.08,0.180,0.018,True,2.8754526473533675543266219046
