StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.024,0.05,0.144,0.020,True,3.0109342601156713274762066176
0.005,0.05,0.126,0.001,True,2.9975763641678079921778067648
0.017,0.05,0.095,0.009,True,2.9968812864241677057222187978
0.007,0.06,0.127,0.001,True,2.9945820954796671002967231657
0.017,0.08,0.093,0.009,True,2.9942668463566283935838903619
0.017,0.08,0.092,0.009,True,2.9942668463566283935838903619
0.006,0.05,0.129,0.003,True,2.9908563787228797933542848211
0.006,0.05,0.128,0.003,True,2.9908563787228797933542848211
0.023,0,0.149,0.010,False,2.9902950669474830456376162165
0.024,0.05,0.145,0.020,True,2.9878115319442424377445424241
0.006,0.05,0.130,0.003,True,2.9846394170814507646699068897
0.002,0.02,0.112,0.008,True,2.9759553003662280731004921464
0.017,0.02,0.095,0.008,True,2.9717559728122871680656756699
0.006,0.06,0.126,0.001,True,2.9681619650977949775474874393
0.006,0.05,0.127,0.001,True,2.9668279890603404184894292291
0.006,0.06,0.127,0.001,True,2.9666629019535190795130833216
0.023,0,0.149,0.009,False,2.9641993008274225741278900030
0.018,0.02,0.150,0.022,True,2.9638168201320438100351611489
0.015,0.06,0.097,0.012,True,2.9607514051631565802438898423
0.003,0.05,0.128,0.008,True,2.9605786810570943169057703120
0.016,0.06,0.095,0.011,True,2.9556254127742248608984315219
0.014,0.03,0.096,0.009,True,2.9395212431225530350386628588
0.003,0.02,0.084,0.008,True,2.9370258228797489302007037962
0.008,0.06,0.127,0.001,True,2.9354874271789353375917475326
0.016,0.06,0.093,0.009,True,2.9342568062047963483783844183
0.007,0.10,0.125,0.010,True,2.9274186084953600080705311173
0.007,0.10,0.126,0.010,True,2.9274186084953600080705311173
0.015,0.03,0.095,0.010,True,2.9267919944038494604325589436
0.007,0.09,0.126,0.010,True,2.9226980740739078243850421029
0.007,0.09,0.125,0.010,True,2.9226980740739078243850421029
0.002,0.02,0.111,0.008,True,2.9141739102149993949535390322
0.005,0.06,0.126,0.001,True,2.9061147770802528455223243751
0.005,0.06,0.127,0.001,True,2.8987883564689154251958264962
0.016,0.01,0.117,0.015,True,2.8877574599520472836938579298
0.024,0.05,0.144,0.024,True,2.8801006456688680439667411021
0.025,0.05,0.144,0.021,True,2.8704837512832800844995777887
0.024,0.05,0.144,0.023,True,2.8636010671410997969791431274
0.032,0,0.098,0.005,True,2.8573187854307791076475070355
0.022,0.02,0.144,0.024,True,2.8509157977850137708186306965
0.022,0.02,0.142,0.024,True,2.8488998999184442221231575339
0.022,0.02,0.143,0.024,True,2.8488998999184442221231575339
0.020,0.01,0.146,0.025,True,2.8414849162871729978631811127
0.040,0.02,0.092,0.019,True,2.8145144106119239810733518113
0.037,0.04,0.160,0.039,False,2.7936673384323324163805864450
