StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.038,0.03,0.096,0.013,False,3.1193371731989901658428768536
0.040,0.02,0.093,0.013,False,3.1133674441541974922687343302
0.020,0.03,0.117,0.006,False,3.1105715503034491689541394385
0.017,0.05,0.099,0.008,True,3.1094804237428393612169642326
0.021,0.04,0.094,0.007,True,3.1078956953216030547161527404
0.021,0.04,0.095,0.007,True,3.1078956953216030547161527404
0.024,0.05,0.115,0.005,False,3.1042261527732414829504998321
0.025,0.07,0.104,0.015,True,3.1042225381741257667939216846
0.023,0.05,0.115,0.005,False,3.1040361535768935693071722077
0.027,0.01,0.108,0.008,True,3.1040243588633150023024157606
0.017,0.05,0.098,0.008,True,3.1030671466741334079256580599
0.004,0.08,0.124,0.010,True,3.1009488739795060831485015698
0.004,0.08,0.125,0.010,True,3.1009488739795060831485015698
0.004,0.08,0.126,0.010,True,3.1009488739795060831485015698
0.004,0.08,0.128,0.004,True,3.0998874014495992650425813365
0.002,0.05,0.125,0.008,True,3.0984627733609897738402607369
0.002,0.05,0.126,0.008,True,3.0984627733609897738402607369
0.032,0,0.098,0.004,True,3.0960798266224533841386964013
0.015,0.05,0.100,0.009,True,3.0940236423372277194560684476
0.021,0.04,0.093,0.007,True,3.0931785278788333859032160038
0.021,0.04,0.092,0.007,True,3.0923402248167038438518605174
0.015,0.05,0.101,0.010,True,3.0864799326335005099795294237
0.018,0.02,0.113,0.005,True,3.0776805985834601412263080175
0.038,0.03,0.095,0.013,False,3.0759803877002736034741214072
0.030,0.01,0.108,0.008,True,3.0734222442032401778121518763
0.024,0,0.110,0.008,True,3.0688562179708527789273905859
0.015,0.05,0.100,0.010,True,3.0648917398837364461986153975
0.012,0.05,0.102,0.009,True,3.0639699979376703221360550998
0.038,0.04,0.095,0.013,False,3.0596982752415981919293605838
0.017,0.05,0.099,0.007,True,3.0592774231994509525894309322
0.017,0.07,0.092,0.009,True,3.0561801852600588973779361255
0.026,0.01,0.108,0.008,True,3.0473204011213050773649585903
0.040,0.05,0.096,0.013,False,3.0465079170626793238428007835
0.017,0.05,0.098,0.007,True,3.0449065850326683369632447530
0.040,0.05,0.095,0.013,False,3.0448588361653587548279713137
0.026,0.01,0.107,0.008,True,3.0386788579226114178918388306
0.030,0.02,0.108,0.008,True,3.0374227864829447408156196768
0.018,0.05,0.097,0.008,True,3.0318359015792765086035471443
0.031,0.01,0.108,0.008,True,3.0303480959644830237891889820
0.012,0.05,0.100,0.009,True,3.0284764370594165225690805821
0.012,0.05,0.101,0.009,True,3.0284764370594165225690805821
0.029,0.01,0.108,0.008,True,3.0226126420900179403696906155
0.013,0.05,0.102,0.009,True,3.0170203283580049229735930892
0.017,0.07,0.093,0.009,True,3.0158422082059309150746697223
0.031,0.01,0.107,0.008,True,3.0088794903822423747457672564
0.016,0.05,0.100,0.009,True,3.0039936405731790102209806621
0.016,0.05,0.102,0.008,True,3.0017441674594066016312591349
0.014,0.04,0.100,0.004,True,3.0007264532005953337101314777
0.039,0.03,0.095,0.013,False,2.9945997316276061478381558832
0.015,0.05,0.101,0.009,True,2.9927286054492200875688843917
0.035,0.02,0.096,0.005,True,2.9897865424165524890331025919
0.017,0.05,0.100,0.009,True,2.9889482518557325007803156184
0.039,0.03,0.094,0.013,False,2.9887653792182416844151559255
0.016,0.05,0.100,0.010,True,2.9809150166885629328877228522
0.039,0.04,0.095,0.013,False,2.9803342318275714392307579905
0.027,0,0.110,0.008,True,2.9796727462086694715137695342
0.012,0.02,0.102,0.008,True,2.9778894900265729934187510941
0.016,0.06,0.095,0.011,True,2.9772081755908476229528239967
0.003,0.05,0.127,0.009,True,2.9770422977943494853893827269
0.038,0.04,0.096,0.013,False,2.9759941408378766115799408933
0.027,0,0.109,0.008,True,2.9752407183209955294945885454
0.015,0.06,0.097,0.012,True,2.9740232403712370484735995801
0.012,0.02,0.103,0.008,True,2.9615559899087527978276797535
0.013,0.04,0.102,0.009,True,2.9600131156562795403099116140
0.020,0.07,0.090,0.012,True,2.9435735581292135342898367090
0.020,0.07,0.089,0.012,True,2.9434809391408296381509391122
0.020,0.07,0.091,0.012,True,2.9274862521824293526125211954
