StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.028,0.08,0.178,0.026,False,2.9730470000314565230803262223
0.035,0.07,0.169,0.039,False,2.9719472334217337488061154574
0.029,0.08,0.181,0.025,False,2.9689744694023723791456796342
0.029,0.08,0.182,0.025,False,2.9689744694023723791456796342
0.029,0.08,0.183,0.025,False,2.9689744694023723791456796342
0.038,0.07,0.169,0.038,False,2.9661832802528702979207607108
0.038,0.07,0.170,0.038,False,2.9661832802528702979207607108
0.038,0.07,0.161,0.037,False,2.9602966616438792224052385558
0.038,0.07,0.169,0.039,False,2.9589818606426523675309151005
0.038,0.07,0.169,0.037,False,2.9551503585503196150934541560
0.038,0.07,0.170,0.037,False,2.9551503585503196150934541560
0.029,0.08,0.179,0.025,False,2.9514120402270016573804061462
0.029,0.08,0.180,0.025,False,2.9514120402270016573804061462
0.039,0.07,0.173,0.038,False,2.9497649859750561263547528430
0.039,0.07,0.172,0.038,False,2.9497405768434526012510341944
0.040,0.07,0.174,0.038,False,2.9488413968641920537760721597
0.038,0.07,0.169,0.036,False,2.9483356601955130805197074053
0.038,0.07,0.170,0.036,False,2.9483356601955130805197074053
0.036,0.07,0.170,0.039,False,2.9462557005327821713429057375
0.038,0.07,0.170,0.035,False,2.9438670520113514614353376800
0.040,0.07,0.173,0.038,False,2.9416990914842133446913262606
0.038,0.07,0.169,0.035,False,2.9413821177274838168383578305
0.039,0.07,0.173,0.037,False,2.9405826066532562449035238379
0.036,0.07,0.169,0.038,False,2.9394998087938476175395190142
0.036,0.07,0.170,0.038,False,2.9394998087938476175395190142
0.039,0.07,0.172,0.037,False,2.9386744030468602955717069208
0.029,0.08,0.177,0.026,False,2.9374839192868091035957200756
0.022,0.02,0.161,0.022,True,2.9370805690073331789183916657
0.039,0.07,0.172,0.036,False,2.9357698128941501691701210458
0.036,0.07,0.169,0.039,False,2.9306826380586032072178433903
0.039,0.07,0.170,0.038,False,2.9286509513083270963835904123
0.028,0.08,0.182,0.025,False,2.9267747160802718702156551113
0.039,0.07,0.169,0.038,False,2.9261952062118569985178507032
0.037,0.07,0.163,0.038,False,2.9260133347610463176199949722
0.022,0.03,0.161,0.022,True,2.9175926838735034638463603844
0.039,0.07,0.169,0.037,False,2.9156947728942185052348835868
0.039,0.07,0.170,0.037,False,2.9156947728942185052348835868
0.030,0.08,0.180,0.022,False,2.9144976715537722807149938729
0.040,0.07,0.172,0.038,False,2.9110633941306874638945928375
0.039,0.07,0.169,0.036,False,2.9082302945687222762859738549
0.039,0.07,0.170,0.036,False,2.9082302945687222762859738549
0.020,0.09,0.178,0.021,True,2.9068985149569695991277952075
0.037,0.07,0.165,0.039,False,2.9049955380559262505929765763
0.037,0.07,0.166,0.039,False,2.9049955380559262505929765763
0.037,0.07,0.167,0.039,False,2.9049955380559262505929765763
0.037,0.07,0.168,0.039,False,2.9049955380559262505929765763
0.039,0.07,0.170,0.035,False,2.9039669440208963752011418106
0.039,0.07,0.169,0.035,False,2.9014820097370287306041619611
0.040,0.07,0.172,0.037,False,2.8997936348553574654207237144
0.030,0.07,0.188,0.025,False,2.8991131218122715534785731910
0.037,0.07,0.165,0.038,False,2.8971828249403893113334799612
0.037,0.07,0.166,0.038,False,2.8971828249403893113334799612
0.037,0.07,0.167,0.038,False,2.8971828249403893113334799612
0.037,0.07,0.168,0.038,False,2.8971828249403893113334799612
0.040,0.07,0.172,0.036,False,2.8967439100859385460026588978
0.035,0.21,0.165,0.028,False,2.8940982959026014133163423813
0.035,0.21,0.166,0.028,False,2.8940982959026014133163423813
0.035,0.21,0.167,0.028,False,2.8940982959026014133163423813
0.040,0.22,0.170,0.027,False,2.8896798324450520632256060831
0.040,0.22,0.171,0.027,False,2.8896798324450520632256060831
0.040,0.22,0.172,0.027,False,2.8896798324450520632256060831
0.040,0.22,0.173,0.027,False,2.8896798324450520632256060831
0.040,0.22,0.174,0.027,False,2.8896798324450520632256060831
0.040,0.22,0.175,0.027,False,2.8896798324450520632256060831
0.040,0.22,0.170,0.026,False,2.8895143815054491126060107400
0.040,0.22,0.171,0.026,False,2.8895143815054491126060107400
0.040,0.22,0.172,0.026,False,2.8895143815054491126060107400
0.040,0.22,0.173,0.026,False,2.8895143815054491126060107400
0.040,0.22,0.174,0.026,False,2.8895143815054491126060107400
0.040,0.22,0.175,0.026,False,2.8895143815054491126060107400
0.038,0.07,0.162,0.038,False,2.8878817114105528662754908385
0.040,0.22,0.171,0.025,False,2.8876440976592753812775674405
0.040,0.22,0.172,0.025,False,2.8876440976592753812775674405
0.040,0.22,0.173,0.025,False,2.8876440976592753812775674405
0.040,0.22,0.174,0.025,False,2.8876440976592753812775674405
0.040,0.22,0.175,0.025,False,2.8876440976592753812775674405
0.035,0.08,0.168,0.020,False,2.8864450319854166306463556607
0.030,0.07,0.189,0.025,False,2.8860730520979030004916916920
0.030,0.08,0.183,0.023,False,2.8844405253203226635857494152
0.036,0.08,0.167,0.020,False,2.8830816801270653753293992268
0.030,0.07,0.183,0.022,False,2.8825470664577004970534114848
0.024,0.08,0.180,0.018,True,2.8822453230769351857501304693
0.037,0.07,0.175,0.039,False,2.8776855964358912996077973767
0,0.12,0.178,0.009,True,2.8760397236435288288445651643
