StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.005,0.07,0.173,0.007,True,2.6685384287817489000226500538
0.036,0.04,0.161,0.039,False,2.6671912014550191441382133031
0.036,0.04,0.162,0.039,False,2.6671912014550191441382133031
0.002,0.09,0.167,0.005,True,2.6667122233957386832131588486
0.001,0.06,0.169,0.010,True,2.6655476231275654546378294686
0.036,0.04,0.161,0.038,False,2.6613267293404282791683035444
0.009,0.11,0.165,0.011,True,2.6603051311252891546990205794
0.009,0.11,0.166,0.011,True,2.6603051311252891546990205794
0.005,0.05,0.179,0.003,True,2.6599728862140024822900730539
0.005,0.05,0.180,0.003,True,2.6599728862140024822900730539
0.005,0.05,0.181,0.003,True,2.6599728862140024822900730539
0.005,0.05,0.182,0.003,True,2.6599728862140024822900730539
0.010,0.11,0.179,0.013,False,2.6576264655925518311042191886
0.010,0.11,0.180,0.013,False,2.6576264655925518311042191886
0.010,0.11,0.181,0.013,False,2.6576264655925518311042191886
0.010,0.11,0.182,0.013,False,2.6576264655925518311042191886
0.010,0.05,0.176,0.008,True,2.6533669246514756341005969500
0.009,0.05,0.171,0.008,True,2.6526993027369624527803193340
0.009,0.05,0.172,0.008,True,2.6526993027369624527803193340
0.002,0.09,0.166,0.005,True,2.6519114643777096609575191582
0.006,0.10,0.172,0.014,False,2.6484088052103472861041577462
0.019,0.06,0.174,0.014,False,2.6388413370725103490592473033
0.019,0.06,0.175,0.014,False,2.6388413370725103490592473033
