StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0,0.11,0.066,0.009,True,2.6108149828069518890317720647
0.002,0.01,0.023,0.005,False,2.6102503736219922103317705086
0.031,0.03,0.022,0.019,True,2.6091275439597973241871286373
0.038,0.27,0.076,0.021,True,2.6066608052173598859496483310
0.038,0.27,0.077,0.021,True,2.6066608052173598859496483310
0.030,0.03,0.022,0.018,True,2.6047443705569698902952208929
0.037,0.26,0.077,0.021,True,2.6032008460406825272763218930
0.038,0.08,0.072,0.008,True,2.6010859189990283323078549692
0.038,0.28,0.079,0.021,True,2.5999727971127097635742744330
0.027,0.02,0.022,0.016,True,2.5920714739844490352507417742
0.038,0.08,0.072,0.007,True,2.5913794951238176013012162374
0.038,0.08,0.070,0.012,True,2.5835530224542240377217736635
0.029,0.03,0.022,0.018,True,2.5806798503220416614447464716
0.038,0.08,0.070,0.010,True,2.5728279822698272784892753208
0.038,0.01,0.024,0.017,True,2.5724639947691244829166149510
0.037,0.01,0.024,0.014,True,2.5723726242545549790411411312
0.030,0.03,0.023,0.020,True,2.5681172187862379954957517955
0.038,0.08,0.070,0.011,True,2.5612144351921611898388579080
0.038,0.08,0.071,0.008,True,2.5587510402389913278886450027
0.039,0.01,0.024,0.016,True,2.5556949847701640404409709362
0.032,0.03,0.024,0.019,True,2.5550815137192887645599347327
0.038,0.01,0.024,0.016,True,2.5331979050304897705759742039
0.039,0.01,0.024,0.017,True,2.5293940429184193515737548560
0.034,0.02,0.022,0.005,True,1.9549381704874156093016003868
0.034,0.01,0.022,0.005,True,1.8949742040193365989659088925
0.034,0.04,0.022,0.005,True,1.8943793882986785640027223062
0.034,0.03,0.022,0.005,True,1.8929347158756905665700342747
