StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.002,0.12,0.181,0.005,True,2.7325444573246358283681479363
0.007,0.06,0.174,0.005,False,2.7311139480178241114157418176
0.015,0.05,0.169,0.012,True,2.7169858810224254160559402217
0.006,0.11,0.169,0.014,False,2.7167794812487838336742164778
0.002,0.12,0.187,0.005,True,2.7165366616636544791448357124
0.002,0.12,0.188,0.005,True,2.7165366616636544791448357124
0.002,0.12,0.189,0.005,True,2.7165366616636544791448357124
0.002,0.12,0.190,0.005,True,2.7165366616636544791448357124
0.002,0.12,0.191,0.005,True,2.7165366616636544791448357124
0.002,0.12,0.192,0.005,True,2.7165366616636544791448357124
0.002,0.12,0.193,0.005,True,2.7165366616636544791448357124
0.002,0.12,0.194,0.005,True,2.7165366616636544791448357124
0.002,0.12,0.195,0.005,True,2.7165366616636544791448357124
0.002,0.12,0.196,0.005,True,2.7165366616636544791448357124
0.002,0.12,0.197,0.005,True,2.7165366616636544791448357124
0.002,0.12,0.198,0.005,True,2.7165366616636544791448357124
0.002,0.12,0.199,0.005,True,2.7165366616636544791448357124
0.002,0.12,0.200,0.005,True,2.7165366616636544791448357124
0.035,0.04,0.163,0.038,False,2.7149437481088856776399814371
0.009,0.12,0.163,0.011,True,2.7145136051431593125428333209
0.009,0.12,0.164,0.011,True,2.7145136051431593125428333209
0.035,0.04,0.162,0.038,False,2.7123459328700966272349010573
0.001,0.08,0.175,0.010,True,2.7071129559304289259585295663
0.001,0.08,0.176,0.010,True,2.7071129559304289259585295663
0.001,0.08,0.177,0.010,True,2.7071129559304289259585295663
0.001,0.08,0.178,0.010,True,2.7071129559304289259585295663
0.035,0.04,0.161,0.038,False,2.7029840847455872811653118471
0.029,0.10,0.170,0.001,False,2.7018775300111642603413715932
0.033,0.07,0.166,0.001,False,2.6977915599320603557782441132
0.003,0.11,0.172,0.005,True,2.6930100740340407255277267113
0.003,0.11,0.173,0.005,True,2.6930100740340407255277267113
0.019,0.05,0.179,0.012,False,2.6888144423997567085683265839
0.029,0.06,0.170,0.001,False,2.6881710902945710488395700806
0.038,0.04,0.163,0.039,False,2.6880625787209034873579411597
0.038,0.04,0.163,0.038,False,2.6853069945627763022109285536
0.018,0.05,0.170,0.016,True,2.6826139193421296541828691601
0.038,0.04,0.162,0.038,False,2.6825702207036629973232408424
0.033,0.09,0.170,0.001,False,2.6824664947651846855738200372
0.031,0.10,0.168,0.001,False,2.6811958970590448363052408724
0.031,0.10,0.169,0.001,False,2.6811958970590448363052408724
0.002,0.12,0.182,0.005,True,2.6803939671956650876679807366
0.002,0.12,0.183,0.005,True,2.6803939671956650876679807366
0.002,0.12,0.184,0.005,True,2.6803939671956650876679807366
0.002,0.12,0.185,0.005,True,2.6803939671956650876679807366
0.002,0.12,0.186,0.005,True,2.6803939671956650876679807366
0.032,0.07,0.167,0.001,False,2.6802688986707818954678243248
0.038,0.04,0.162,0.039,False,2.6784038185363829488055638658
0.017,0.05,0.170,0.016,True,2.6774611649491629385617176948
0.002,0.12,0.179,0.005,True,2.6769473737246369582391383229
0,0.08,0.169,0.009,True,2.6731328449258302780710266455
0,0.08,0.170,0.009,True,2.6731328449258302780710266455
0.033,0.09,0.169,0.001,False,2.6724903049026965142539093985
0.035,0.08,0.165,0.001,False,2.6709640643252185668301741791
0.035,0.08,0.166,0.001,False,2.6709640643252185668301741791
0.036,0.04,0.162,0.038,False,2.6707019324053675931495351770
0.001,0.07,0.169,0.009,True,2.6704607073005955426185489611
0.035,0.04,0.163,0.037,False,2.6683615411222524845022108339
0.036,0.04,0.161,0.039,False,2.6671912014550191441382133031
0.036,0.04,0.162,0.039,False,2.6671912014550191441382133031
0.007,0.05,0.176,0.009,True,2.6656827767534426388577010578
0.003,0.12,0.172,0.005,True,2.6655971509450436003284582471
0.003,0.12,0.173,0.005,True,2.6655971509450436003284582471
0.022,0.10,0.172,0.005,False,2.6651803743098274029877878801
0.033,0.09,0.168,0.001,False,2.6629216083344490207748104163
0.033,0.09,0.167,0.001,False,2.6628460479476315720086363767
0.024,0.04,0.177,0.015,True,2.6615122004098655850353506998
0.036,0.04,0.161,0.038,False,2.6613267293404282791683035444
0.034,0.07,0.165,0.001,False,2.6515862558739375899880597780
0.024,0.04,0.176,0.015,True,2.6511275127012944655938669968
0.015,0.05,0.173,0.012,True,2.6506454097071952612164196549
0.003,0.08,0.176,0.011,True,2.6493461269929928952884832172
0.003,0.08,0.177,0.011,True,2.6493461269929928952884832172
0.003,0.08,0.178,0.011,True,2.6493461269929928952884832172
0.031,0.09,0.168,0.001,False,2.6487697702826130154301109452
0.030,0.10,0.169,0.001,False,2.6473326002394684156487644602
0.030,0.10,0.170,0.001,False,2.6473326002394684156487644602
0.014,0.06,0.170,0.012,True,2.6464823988151759724067324209
0.029,0.07,0.170,0.001,False,2.6462142868947702801447146500
0.039,0.04,0.163,0.038,False,2.6404456164311388558551317302
0.034,0.09,0.170,0.001,False,2.6392337556117837244015583599
0.002,0.12,0.177,0.005,True,2.6390629973494710804475523976
0.002,0.12,0.178,0.005,True,2.6390629973494710804475523976
0.015,0.06,0.174,0.006,False,2.6379513931948426899932259762
0.015,0.06,0.175,0.006,False,2.6379513931948426899932259762
0.039,0.04,0.162,0.038,False,2.6378287933800924683122861332
0.011,0.08,0.171,0.004,False,2.6368291347861657621297621652
0.011,0.11,0.169,0.013,True,2.6359776661882016573999365038
0.008,0.05,0.170,0.007,True,2.6346477835141611167551427734
0.015,0.06,0.173,0.012,True,2.6329412248281280530514735748
0.031,0.08,0.166,0.011,False,2.6329136772266838010178147884
0.031,0.07,0.168,0.001,False,2.6310554680838782490819770448
0.031,0.07,0.169,0.001,False,2.6310554680838782490819770448
0.031,0.07,0.170,0.001,False,2.6310554680838782490819770448
0.028,0.07,0.168,0.006,False,2.6310467432111622518086526437
0.009,0.11,0.172,0.013,True,2.6306660066830288238989356631
0.036,0.08,0.165,0.001,False,2.6298788502768236028944071361
0.034,0.09,0.169,0.001,False,2.6292582177681873096940808881
0.039,0.04,0.161,0.038,False,2.6287120728176121772632068403
0.037,0.04,0.161,0.039,False,2.6227775855772593668859105433
0.014,0.06,0.175,0.005,False,2.6222909002425267581159583625
0.014,0.06,0.176,0.005,False,2.6222909002425267581159583625
0.034,0.09,0.166,0.001,False,2.6196531594092922556741226596
0.034,0.09,0.167,0.001,False,2.6196531594092922556741226596
0.034,0.09,0.168,0.001,False,2.6195623048834382277120626043
