StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.002,0.12,0.184,0.005,True,2.6539138273005863966862170594
0.002,0.12,0.185,0.005,True,2.6539138273005863966862170594
0.002,0.12,0.186,0.005,True,2.6539138273005863966862170594
0.014,0.06,0.175,0.005,False,2.6525939305455570611462613928
0.014,0.06,0.176,0.005,False,2.6525939305455570611462613928
0.034,0.09,0.166,0.001,False,2.6509955603554779446155774201
0.034,0.09,0.167,0.001,False,2.6509955603554779446155774201
0.034,0.09,0.168,0.001,False,2.6508954411530214378805521107
0.002,0.12,0.179,0.005,True,2.6504672338295582672573746457
0,0.08,0.169,0.009,True,2.6459603250591294321340873991
0,0.08,0.170,0.009,True,2.6459603250591294321340873991
0.001,0.07,0.169,0.009,True,2.6429568152403983449018909435
0.035,0.04,0.163,0.037,False,2.6399128025285863546041968780
0.003,0.12,0.172,0.005,True,2.6391170110499649093466945699
0.003,0.12,0.173,0.005,True,2.6391170110499649093466945699
0.007,0.05,0.176,0.009,True,2.6381788846932454411410430402
0.003,0.08,0.176,0.011,True,2.6221457164207578426839156011
0.003,0.08,0.177,0.011,True,2.6221457164207578426839156011
0.003,0.08,0.178,0.011,True,2.6221457164207578426839156011
0.014,0.06,0.170,0.012,True,2.6194484788967878061226212248
0.002,0.12,0.177,0.005,True,2.6125828574543923894657887204
0.002,0.12,0.178,0.005,True,2.6125828574543923894657887204
0.011,0.08,0.171,0.004,False,2.6099800972988304024539769575
0.008,0.05,0.170,0.007,True,2.6081146170560885260167197447
0.011,0.11,0.169,0.013,True,2.6080608897857786919008582842
0.009,0.11,0.172,0.013,True,2.6036044800044482775624536615
