StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.003,0.03,0.080,0.007,True,2.5331168576163513607960196447
0.028,0.16,0.069,0.021,True,2.5302346542369713682291584941
0.009,0.11,0.078,0.012,True,2.5295100456164324606858707356
0.006,0.11,0.074,0.011,True,2.5292430399088801561044596661
0.028,0.16,0.067,0.021,True,2.5288881146543267347860977757
0.028,0.16,0.068,0.021,True,2.5288881146543267347860977757
0.027,0.01,0.044,0.004,True,2.5271981788763066465926659661
0.028,0.17,0.068,0.022,True,2.5262988890293574084039330527
0.010,0.02,0.066,0.007,True,2.5253387134174565857102527387
0.031,0,0.055,0.013,True,2.5182021570662153372096557198
0.025,0.07,0.038,0.011,True,2.5156878295804832934856257489
0.001,0.29,0.047,0.008,True,2.5114298071490665219503195138
0.028,0.04,0.035,0.014,True,2.5076544704163937603635796601
0.002,0,0.070,0.008,True,2.4969342509487720801089093625
0.034,0.02,0.055,0.007,True,2.4929787995361652827865645406
0.024,0.13,0.054,0.015,True,2.4871816946497617240342559804
0.032,0,0.055,0.013,True,2.4858873095735408182173852115
0.025,0.06,0.038,0.011,True,2.4791053720299118548737071994
0.025,0.13,0.054,0.012,True,2.4776208270923304844048289686
0.017,0.01,0.068,0.001,False,2.4759174772454911937088336193
0.029,0.03,0.034,0.014,True,2.4661823444787576514494358496
0.032,0,0.038,0.003,True,2.4554556253015217840399346754
0.025,0.13,0.054,0.013,True,2.4495191303339313098846133620
0.027,0.02,0.043,0.004,True,2.4441041077768792443095533692
0.001,0.29,0.049,0.008,True,2.4419622012597648887998428488
0.001,0.29,0.048,0.008,True,2.4417848462338693098612261586
0.001,0.29,0.050,0.008,True,2.4405817381135220471739931323
0.012,0.11,0.052,0.015,True,2.4269027383778351495426678868
0.012,0.11,0.053,0.015,True,2.4104686555169605233654747375
0.020,0.11,0.052,0.005,True,1.5561224522813115758583442449
