StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.036,0.04,0.161,0.039,False,2.7384897451443395324877278662
0.036,0.04,0.162,0.039,False,2.7384897451443395324877278662
0,0.05,0.175,0.009,True,2.7360113677100133544511306809
0.002,0.09,0.167,0.005,True,2.7350063239479037515072594007
0.036,0.04,0.161,0.038,False,2.7326252730297486675178181075
0.009,0.11,0.165,0.011,True,2.7289784215986965188135734725
0.009,0.11,0.166,0.011,True,2.7289784215986965188135734725
0.001,0.11,0.170,0.010,True,2.7251705802963187023732658159
0.001,0.11,0.171,0.010,True,2.7251705802963187023732658159
0.010,0.05,0.173,0.008,True,2.7212100999117600314896309306
0.010,0.05,0.174,0.008,True,2.7212100999117600314896309306
0.010,0.05,0.175,0.008,True,2.7212100999117600314896309306
0.005,0.05,0.179,0.004,True,2.7206150774180621775447912576
0.005,0.05,0.180,0.004,True,2.7206150774180621775447912576
0.005,0.05,0.181,0.004,True,2.7206150774180621775447912576
0.005,0.05,0.182,0.004,True,2.7206150774180621775447912576
0.002,0.09,0.166,0.005,True,2.7202055649298747292516197103
0.006,0.11,0.169,0.014,False,2.7177540968951263034692293169
0,0.05,0.176,0.009,True,2.7146446231152584608406478302
0.001,0.07,0.169,0.009,True,2.7088445728131974656661898314
0.007,0.05,0.175,0.009,True,2.7042541752179384370507012653
0.007,0.05,0.176,0.009,True,2.7042541752179384370507012653
0.005,0.07,0.172,0.009,True,2.7037674850426178149487106533
0.005,0.07,0.173,0.009,True,2.7037674850426178149487106533
0.005,0.07,0.174,0.009,True,2.7037674850426178149487106533
0.002,0.06,0.172,0.005,True,2.7022915211605547370768422956
0.002,0.06,0.173,0.005,True,2.7022915211605547370768422956
0.002,0.06,0.174,0.005,True,2.7022915211605547370768422956
0.010,0.11,0.169,0.012,True,2.7021694108943478465382623908
0.008,0.05,0.171,0.010,True,2.7007129457978113704752960265
0.004,0.07,0.172,0.004,True,2.6982964082735647458508729370
0.004,0.07,0.173,0.004,True,2.6982964082735647458508729370
0.004,0.07,0.174,0.004,True,2.6982964082735647458508729370
0.004,0.07,0.175,0.004,True,2.6982964082735647458508729370
0.004,0.07,0.176,0.004,True,2.6982964082735647458508729370
0.004,0.07,0.177,0.004,True,2.6982964082735647458508729370
0.004,0.07,0.178,0.004,True,2.6982964082735647458508729370
0.018,0.08,0.186,0.017,False,2.6965654978751096963560957282
0.009,0.05,0.171,0.008,True,2.6929089267653597801017014650
0.009,0.05,0.172,0.008,True,2.6929089267653597801017014650
0.010,0.05,0.176,0.008,True,2.6918935755979652005122557378
0.007,0.05,0.172,0.009,True,2.6894521934242382011310035623
0.007,0.05,0.173,0.009,True,2.6894521934242382011310035623
0.007,0.05,0.174,0.009,True,2.6894521934242382011310035623
0.001,0.08,0.170,0.010,True,2.6893210035188282535035864184
0.001,0.08,0.171,0.010,True,2.6893210035188282535035864184
0.001,0.08,0.172,0.010,True,2.6893210035188282535035864184
0.001,0.08,0.173,0.010,True,2.6893210035188282535035864184
0.001,0.08,0.174,0.010,True,2.6893210035188282535035864184
0.001,0.07,0.161,0.008,True,2.6867786788778189817135900512
0.008,0.12,0.162,0.013,False,2.6811927939055209329740525152
0.006,0.11,0.166,0.014,False,2.6775758078846255792384679195
0.006,0.11,0.167,0.014,False,2.6775758078846255792384679195
0.006,0.11,0.165,0.014,False,2.6754952061701158049777837590
0.001,0.06,0.175,0.010,True,2.6742754535243523444805432819
0.001,0.06,0.176,0.010,True,2.6742754535243523444805432819
0.001,0.06,0.177,0.010,True,2.6742754535243523444805432819
0.011,0.11,0.169,0.012,True,2.6735541155362542621289867410
0.017,0.08,0.178,0.015,False,2.6727464865673901127779668620
0.017,0.05,0.170,0.016,True,2.6719065870430306455575706149
0.001,0.08,0.175,0.010,True,2.6694907779935404092529047393
0.001,0.08,0.176,0.010,True,2.6694907779935404092529047393
0.001,0.08,0.177,0.010,True,2.6694907779935404092529047393
0.001,0.08,0.178,0.010,True,2.6694907779935404092529047393
0.006,0.05,0.176,0.003,True,2.6686971436635238702200724419
0.006,0.05,0.177,0.003,True,2.6686971436635238702200724419
0.006,0.05,0.178,0.003,True,2.6686971436635238702200724419
0.002,0.12,0.172,0.005,True,2.6660585551043258834076404174
0.002,0.12,0.173,0.005,True,2.6660585551043258834076404174
0.001,0.11,0.169,0.010,True,2.6554321330952055790858123749
0.017,0.04,0.198,0.012,False,2.6518189246497805221822576682
0.017,0.04,0.199,0.012,False,2.6518189246497805221822576682
0.017,0.04,0.200,0.012,False,2.6518189246497805221822576682
0.001,0.06,0.170,0.010,True,2.6498668229701891676307597205
0.001,0.06,0.171,0.010,True,2.6498668229701891676307597205
0.001,0.06,0.172,0.010,True,2.6498668229701891676307597205
0.001,0.06,0.173,0.010,True,2.6498668229701891676307597205
0.001,0.06,0.174,0.010,True,2.6498668229701891676307597205
0.007,0.12,0.161,0.014,False,2.6479950934370449611910520866
0.006,0.06,0.179,0.004,True,2.6472375427996672631630705054
0.006,0.06,0.180,0.004,True,2.6472375427996672631630705054
0.006,0.06,0.181,0.004,True,2.6472375427996672631630705054
0.006,0.06,0.182,0.004,True,2.6472375427996672631630705054
0.001,0.05,0.175,0.010,True,2.6468135735392545601528848228
0.001,0.05,0.176,0.010,True,2.6468135735392545601528848228
0.001,0.05,0.177,0.010,True,2.6468135735392545601528848228
0.001,0.08,0.169,0.010,True,2.6450439916684992675090627399
0.018,0.08,0.185,0.016,False,2.6434952727449472514558346702
0.006,0.05,0.179,0.003,True,2.6363724478862871377954739593
0.006,0.05,0.180,0.003,True,2.6363724478862871377954739593
0.006,0.05,0.181,0.003,True,2.6363724478862871377954739593
0.006,0.05,0.182,0.003,True,2.6363724478862871377954739593
0.007,0.05,0.171,0.009,True,2.6276436778616798409895335642
0.011,0.11,0.171,0.015,True,2.6269885667291696040111621592
0.006,0.10,0.172,0.014,False,2.6206646733333077866662462867
0.001,0.05,0.170,0.010,True,2.6191259639010391581554576111
0.001,0.05,0.171,0.010,True,2.6191259639010391581554576111
0.001,0.05,0.172,0.010,True,2.6191259639010391581554576111
0.001,0.05,0.173,0.010,True,2.6191259639010391581554576111
0.001,0.05,0.174,0.010,True,2.6191259639010391581554576111
0.005,0.05,0.176,0.003,True,2.6164209974321976040164651585
0.005,0.05,0.177,0.003,True,2.6164209974321976040164651585
0.005,0.05,0.178,0.003,True,2.6164209974321976040164651585
0.021,0.05,0.173,0.014,False,2.6143352049097839251319490073
0.006,0.05,0.176,0.004,True,2.6094795174192958891608747667
0.006,0.05,0.177,0.004,True,2.6094795174192958891608747667
0.006,0.05,0.178,0.004,True,2.6094795174192958891608747667
0.010,0.06,0.169,0.010,True,2.6091035954162516530013680547
0.005,0.07,0.172,0.007,True,2.6089088931308988619612443192
0.005,0.07,0.173,0.007,True,2.6089088931308988619612443192
0.001,0.06,0.169,0.010,True,2.6053066592721437678908415168
0,0.11,0.171,0.009,True,2.6038208787320042819856242992
0.001,0.08,0.172,0.009,True,2.6008877108335690213897748534
0.001,0.08,0.173,0.009,True,2.6008877108335690213897748534
0.005,0.05,0.179,0.003,True,2.5960257500276193312982938007
0.005,0.05,0.180,0.003,True,2.5960257500276193312982938007
0.005,0.05,0.181,0.003,True,2.5960257500276193312982938007
0.005,0.05,0.182,0.003,True,2.5960257500276193312982938007
0.001,0.06,0.172,0.009,True,2.5899078999507241453419049614
0.001,0.06,0.173,0.009,True,2.5899078999507241453419049614
0.010,0.11,0.179,0.013,False,2.5888342133386704612808761066
0.010,0.11,0.180,0.013,False,2.5888342133386704612808761066
0.010,0.11,0.181,0.013,False,2.5888342133386704612808761066
0.010,0.11,0.182,0.013,False,2.5888342133386704612808761066
0.019,0.06,0.174,0.014,False,2.5815967890585003075585801584
0.019,0.06,0.175,0.014,False,2.5815967890585003075585801584
