StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.035,0.01,0.023,0.006,True,2.6832353800543255746855576048
0.037,0.27,0.077,0.021,True,2.6827415260836332169402858234
0.033,0.02,0.022,0.007,True,2.6823925727515249938042777714
0.033,0.02,0.022,0.008,True,2.6811836987881032208509117721
0.033,0.02,0.022,0.006,True,2.6778030885386393574601944126
0,0.06,0.071,0.009,True,2.6692136682790547712353727665
0.031,0.03,0.024,0.021,True,2.6647392084466161171467036183
0.031,0.03,0.023,0.020,True,2.6600600754631316711741952369
0.031,0.03,0.022,0.020,True,2.6525618778738444170486537448
0.030,0.02,0.022,0.018,True,2.6496245336608656823498783950
0.032,0.01,0.030,0.010,False,2.6448884635533145838012215238
0.040,0.28,0.077,0.021,True,2.6420800563421570598859397538
0.034,0.01,0.022,0.009,True,2.6403797799251768308386993838
0.034,0.02,0.022,0.009,True,2.6402460924521912334056256109
0.038,0.28,0.077,0.021,True,2.6401621093003358705768160179
0.031,0.02,0.022,0.019,True,2.6397485472296522689466726704
0.031,0,0.030,0.012,False,2.6394159786159927457003166064
0.002,0.05,0.021,0.008,True,2.6391189504051161993149206935
0.038,0.08,0.070,0.010,True,2.6373303736009530758272047163
0.030,0.02,0.023,0.016,True,2.6326056452753165277683708604
0.027,0.02,0.022,0.016,True,2.6298097202651646709418567905
0.030,0.04,0.022,0.018,True,2.6289002474519888733156032138
0.031,0.02,0.022,0.020,True,2.6277871169419825104140862100
0.031,0.04,0.022,0.018,True,2.6247010884712209399630075910
0.038,0.08,0.072,0.008,True,2.6246607912399505297535274627
0.036,0.25,0.078,0.021,True,2.6236061489796099114759482107
0.036,0.25,0.079,0.021,True,2.6233096463497404574987382197
0.038,0.08,0.070,0.011,True,2.6228069010154364198797972440
0.037,0.08,0.071,0.010,True,2.6227806462000401056343561715
0.031,0.02,0.023,0.020,True,2.6224478238190670762880635381
0.031,0.03,0.022,0.021,True,2.6210391566920402798604552693
0.006,0.03,0.078,0.008,True,2.6205298126191340251122287973
0.028,0.02,0.022,0.016,True,2.6186264256575816976670075806
0.006,0.02,0.078,0.008,True,2.6175267881312112552630652376
0.038,0.08,0.071,0.012,True,2.6171983029113079323076334918
0.032,0.03,0.024,0.020,True,2.6141676390456248339712324161
0.038,0.08,0.071,0.008,True,2.6131324607002321856416213610
0.031,0.03,0.022,0.019,True,2.6091275439597973241871286373
0.038,0.27,0.076,0.021,True,2.6066608052173598859496483310
0.038,0.27,0.077,0.021,True,2.6066608052173598859496483310
0.030,0.03,0.022,0.018,True,2.6047443705569698902952208929
0.001,0.05,0.021,0.008,True,2.6042531970797233820254344082
0.037,0.08,0.071,0.011,True,2.6035325932402560039704079113
0.037,0.08,0.072,0.011,True,2.6010765336712732411605551033
0.027,0.03,0.022,0.015,True,2.5969145099197349852411601061
0.029,0.03,0.022,0.018,True,2.5806798503220416614447464716
0.037,0.08,0.072,0.008,True,2.5790173016121146843821328996
0.034,0.03,0.022,0.006,True,2.5765275441111031955861274842
0.036,0.08,0.070,0.009,True,2.5750117365492167259558737476
0.038,0.01,0.024,0.017,True,2.5724639947691244829166149510
0.037,0.01,0.024,0.014,True,2.5723726242545549790411411312
0.036,0.08,0.071,0.008,True,2.5687342161227949998012518110
0.037,0.08,0.071,0.008,True,2.5675046779859249246097611738
0.036,0.08,0.070,0.010,True,2.5630368199637947309096345929
0.038,0.08,0.070,0.012,True,2.5596511233735055400284485152
0.035,0.08,0.071,0.010,True,2.5593891522208148933822496769
0.035,0.08,0.070,0.010,True,2.5573832664015987998608629619
0.039,0.01,0.024,0.016,True,2.5556949847701640404409709362
0.036,0.08,0.071,0.010,True,2.5465613544733501579178393956
0.034,0.01,0.022,0.005,True,2.0275879803159782817141727409
0.034,0.02,0.022,0.005,True,1.9853122804957112219854586066
0.034,0.04,0.022,0.005,True,1.8816381061727013789349475545
0.034,0.03,0.022,0.005,True,1.8790932917727199887936380655
