StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.034,0.09,0.168,0.001,False,2.7300425135513711396773965618
0.039,0.04,0.161,0.038,False,2.7299534191710090869867639172
0.037,0.04,0.161,0.039,False,2.7281760870539810607091892011
0.017,0.09,0.200,0.034,False,2.7272590162958036741291034097
0.011,0.06,0.171,0.004,False,2.7127301692980543208170287678
0.011,0.06,0.172,0.004,False,2.7127301692980543208170287678
0.001,0.07,0.169,0.009,True,2.6792966691937105936544750223
0.007,0.05,0.176,0.009,True,2.6584600130369446260393435534
0.002,0.12,0.181,0.005,True,2.6491967661396197709274698604
0.002,0.12,0.180,0.005,True,2.6491967661396197709274698604
0,0.08,0.170,0.009,True,2.6490491789945939107736382862
0,0.08,0.169,0.009,True,2.6490491789945939107736382862
0.002,0.12,0.187,0.005,True,2.6331889704786384217041576365
0.002,0.12,0.188,0.005,True,2.6331889704786384217041576365
0.002,0.12,0.190,0.005,True,2.6331889704786384217041576365
0.002,0.12,0.189,0.005,True,2.6331889704786384217041576365
0.002,0.12,0.191,0.005,True,2.6331889704786384217041576365
0.002,0.12,0.192,0.005,True,2.6331889704786384217041576365
0.002,0.12,0.194,0.005,True,2.6331889704786384217041576365
0.002,0.12,0.193,0.005,True,2.6331889704786384217041576365
0.002,0.12,0.195,0.005,True,2.6331889704786384217041576365
0.002,0.12,0.196,0.005,True,2.6331889704786384217041576365
0.002,0.12,0.197,0.005,True,2.6331889704786384217041576365
0.002,0.12,0.198,0.005,True,2.6331889704786384217041576365
0.002,0.12,0.199,0.005,True,2.6331889704786384217041576365
0.002,0.12,0.200,0.005,True,2.6331889704786384217041576365
0.001,0.08,0.172,0.010,True,2.6087724004853681631387635275
0.001,0.08,0.173,0.010,True,2.6087724004853681631387635275
0.001,0.08,0.171,0.010,True,2.6087724004853681631387635275
0.001,0.08,0.174,0.010,True,2.6087724004853681631387635275
0.001,0.08,0.169,0.010,True,2.6087724004853681631387635275
0.001,0.08,0.170,0.010,True,2.6087724004853681631387635275
0.002,0.12,0.182,0.005,True,2.5970462760106490302273026607
0.002,0.12,0.184,0.005,True,2.5970462760106490302273026607
0.002,0.12,0.185,0.005,True,2.5970462760106490302273026607
0.002,0.12,0.183,0.005,True,2.5970462760106490302273026607
0.002,0.12,0.186,0.005,True,2.5970462760106490302273026607
0.002,0.12,0.179,0.005,True,2.5935996825396209007984602470
0.014,0.06,0.170,0.012,True,2.5879224025673631984073184992
0.001,0.08,0.176,0.010,True,2.5723010980279160301120880793
0.001,0.08,0.175,0.010,True,2.5723010980279160301120880793
0.001,0.08,0.177,0.010,True,2.5723010980279160301120880793
0.001,0.08,0.178,0.010,True,2.5723010980279160301120880793
0.011,0.08,0.171,0.004,False,2.5687756099071754559619054443
0.035,0.04,0.163,0.037,False,2.5562387428722546763887237179
0.002,0.12,0.177,0.005,True,2.5557153061644550230068743217
0.002,0.12,0.178,0.005,True,2.5557153061644550230068743217
0.011,0.11,0.169,0.013,True,2.5532962578357182609137951963
0.008,0.05,0.170,0.007,True,2.5512041881778078141153871239
0.009,0.11,0.172,0.013,True,2.5430394027489899299883608360
0.003,0.11,0.172,0.005,True,2.5348476571568522295467852507
0.003,0.11,0.173,0.005,True,2.5348476571568522295467852507
0.003,0.12,0.172,0.005,True,2.5074347340678551043475167865
0.003,0.12,0.173,0.005,True,2.5074347340678551043475167865
0.003,0.08,0.177,0.011,True,2.4976664696409706332328148048
0.003,0.08,0.178,0.011,True,2.4976664696409706332328148048
0.003,0.08,0.176,0.011,True,2.4976664696409706332328148048
