StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.024,0.09,0.107,0.018,True,3.1793988476741902804199086215
0.023,0.06,0.111,0.001,True,3.1793257960731946653237854053
0.024,0.10,0.109,0.016,True,3.1792368324514889975811934128
0.023,0.09,0.104,0.008,True,3.1784552155604613321630425667
0.018,0.08,0.138,0.006,False,3.1770400418903023286586206955
0.024,0.09,0.104,0.008,True,3.1732494728367522757952604294
0.024,0.09,0.106,0.018,True,3.1667835292701833028846300447
0.024,0.09,0.110,0.018,True,3.1648862804196293082917100200
0.024,0.09,0.111,0.018,True,3.1648862804196293082917100200
0.025,0.08,0.108,0.021,True,3.1632136650913161034475294577
0.022,0.08,0.108,0.015,True,3.1570117451325652298395231123
0.021,0.06,0.104,0.008,True,3.1522732823849944536978736173
0.017,0.04,0.119,0.007,True,3.1502891035196835353900363318
0.034,0.02,0.100,0.019,True,3.1486968218663139736598482234
0.023,0.08,0.108,0.016,True,3.1480165679901368569518580634
0.033,0.05,0.103,0.016,True,3.1473022732138239739808698555
0.023,0.08,0.108,0.017,True,3.1416284539755523906115187083
0.024,0.09,0.107,0.016,True,3.1379684327130109136745720622
0.025,0.07,0.108,0.021,True,3.1328659667453560284936742759
0.021,0.04,0.114,0.001,True,3.1273719430875447957716382478
0.021,0.09,0.107,0.008,True,3.1240019653136642424767908836
0.028,0.10,0.107,0.020,True,3.1224550015118988193235919349
0.025,0.09,0.108,0.021,True,3.1195565486310477862959085805
0.017,0,0.121,0.005,True,3.1116489576664665083411794185
0.023,0.06,0.158,0.020,True,3.1075386157366808739296153223
0.036,0.01,0.152,0.019,True,3.1062004241232949798439312090
0.018,0.04,0.119,0.007,True,3.1050640423924545058578723725
0.023,0.07,0.158,0.020,True,3.1023743955827358348865463460
0.024,0.06,0.110,0.017,True,3.1015363365414581878209020543
0.028,0.10,0.107,0.021,True,3.0967240943059787490071706249
0.023,0.06,0.158,0.021,True,3.0944347125169050136029578414
0.023,0.07,0.158,0.021,True,3.0925106501695189439526449622
0.023,0.09,0.110,0.017,True,3.0920568052088943508160337727
0.024,0.06,0.110,0.010,True,3.0890349885712584375619373382
0.019,0.05,0.119,0.014,True,3.0888862843404356070516514168
0.025,0.07,0.157,0.020,True,3.0887193540751460411829003819
0.036,0.02,0.152,0.019,True,3.0866441668695982948989840933
0.023,0.08,0.106,0.018,True,3.0839463569346241205362382066
0.028,0.08,0.114,0.020,False,3.0831891866562118993523591489
0.027,0.09,0.107,0.021,True,3.0811392472362845946291397703
0.024,0.07,0.159,0.020,True,3.0775275554249098215406201383
0.026,0.08,0.107,0.019,True,3.0766063331573264469727241342
0.026,0.09,0.108,0.021,True,3.0765406868115118980727170137
0.036,0.02,0.150,0.019,True,3.0761350686210234353516501134
0.024,0.06,0.157,0.020,True,3.0761309583473379230194990437
0.028,0.09,0.109,0.017,True,3.0755292838647514314133227493
0.025,0.09,0.106,0.018,True,3.0750705714907252992170509460
0.023,0.05,0.117,0.005,False,3.0728869839635538022896939135
0.020,0.05,0.120,0.015,True,3.0718721166175544177020764093
0.023,0.07,0.159,0.020,True,3.0711128303045496098624218450
0.024,0.07,0.157,0.020,True,3.0702548699434018638078511993
0.028,0.08,0.107,0.021,True,3.0693892291034632261761232098
0.022,0.07,0.108,0.016,True,3.0690205037186839878142617302
0.018,0.06,0.121,0.015,True,3.0688685421741310139336598922
0.022,0.05,0.118,0.008,True,3.0678731071215371089155786111
0.022,0.08,0.111,0.016,True,3.0662152413136799534274785965
0.023,0.07,0.159,0.021,True,3.0612490848913327189285204612
