StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.018,0.05,0.170,0.016,True,1.3192296441016249484335248020
0.018,0.05,0.169,0.016,True,1.3192296441016249484335248020
0.031,0.10,0.168,0.001,False,1.3154222056007991665649864819
0.031,0.10,0.169,0.001,False,1.3154222056007991665649864819
0.031,0.08,0.166,0.011,False,1.3150334019072280150990184723
0.021,0.05,0.173,0.014,False,1.3098302170600456634034298708
0.024,0.04,0.177,0.015,True,1.2416097841286262435353554511
0.024,0.04,0.176,0.015,True,1.2416097841286262435353554511
0.035,0.08,0.165,0.001,False,1.2160319555091863548553157475
0.035,0.08,0.166,0.001,False,1.2160319555091863548553157475
0.036,0.08,0.165,0.001,False,1.2022311488714523354052544415
0.032,0.07,0.167,0.001,False,1.1914214060814334083672542549
0.033,0.07,0.166,0.001,False,1.1709811593259894642277038775
0.034,0.07,0.165,0.001,False,1.1494488616842066396015766866
0.033,0.09,0.167,0.001,False,1.1283524047169719069157024916
0.033,0.09,0.168,0.001,False,1.1283524047169719069157024916
0.033,0.09,0.170,0.001,False,1.1255682672010722859589446476
0.033,0.09,0.169,0.001,False,1.1255682672010722859589446476
0.029,0.06,0.170,0.001,False,1.1214531063634742447071390968
0.034,0.09,0.166,0.001,False,1.1095006612419965280684280332
0.034,0.09,0.167,0.001,False,1.1095006612419965280684280332
0.034,0.09,0.170,0.001,False,1.1058407548277589213088574154
0.034,0.09,0.169,0.001,False,1.1058407548277589213088574154
0.034,0.09,0.168,0.001,False,1.1058407548277589213088574154
0.029,0.07,0.170,0.001,False,1.1050237241125277905554715684
0.031,0.07,0.168,0.001,False,1.0567650361068805456457370011
0.031,0.07,0.169,0.001,False,1.0567650361068805456457370011
0.031,0.07,0.170,0.001,False,1.0567650361068805456457370011
0.017,0.04,0.179,0.012,False,1.0035166590108860401198763077
0.019,0.05,0.179,0.012,False,0.9718401835217464787812113580
