StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.031,0.03,0.022,0.019,True,2.5858607747576925391579693308
0.030,0.03,0.022,0.018,True,2.5845189999411055617166680602
0.038,0.08,0.070,0.012,True,2.5764033296692886186692001006
0.030,0.03,0.023,0.020,True,2.5762243635225690924666123385
0.038,0.08,0.070,0.010,True,2.5677237158210957205571419523
0.029,0.03,0.022,0.018,True,2.5646968356582473340907912230
0.038,0.08,0.071,0.008,True,2.5557001545622155349813090959
0.038,0.08,0.070,0.011,True,2.5549403826487125762293465496
0.037,0.01,0.024,0.014,True,2.5187006821574874253034991963
0.004,0.01,0.028,0.001,False,2.5095861472830824994188462596
0.038,0.01,0.024,0.017,True,2.4993791450881220704315872781
0.032,0.03,0.024,0.019,True,2.4970854389523108705024741137
0.039,0.01,0.024,0.016,True,2.4773766499385867594487263900
0.038,0.01,0.024,0.016,True,2.4588988688197763955617849248
0.039,0.01,0.024,0.017,True,2.4522899966852335409991403811
0.034,0.02,0.022,0.005,True,2.0933970338315717029635014281
0.034,0.04,0.022,0.005,True,2.0306737817712603403791502574
0.034,0.03,0.022,0.005,True,2.0303113419662196330773489842
0.034,0.01,0.022,0.005,True,1.7625609067860727407580066175
