StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.006,0.12,0.077,0.011,True,2.5911240100587140795405700638
0.014,0.02,0.068,0.010,False,2.5903201952532681635959616955
0.025,0.13,0.054,0.014,True,2.5874094534843150552807624401
0.003,0.03,0.079,0.007,True,2.5826568165080604733832926393
0.012,0.15,0.051,0.013,True,2.5735200972706581572544358193
0.014,0.04,0.067,0.007,False,2.5716027273360444537881339441
0.002,0.12,0.076,0.011,True,2.5708983678073307187023164884
0.029,0.16,0.068,0.021,True,2.5698642646450128702307746731
0.029,0.16,0.067,0.021,True,2.5698642646450128702307746731
0.012,0.17,0.051,0.014,True,2.5664428893948867556162024806
0.017,0,0.062,0.001,False,2.5623956280857080781341392671
0.028,0.07,0.080,0.025,True,2.5615212371925850850360134386
0.028,0.02,0.043,0.005,True,2.5603071783005349593819931997
0.017,0.03,0.068,0.002,False,2.5575728013369299838685199548
0.012,0.18,0.053,0.013,True,2.5573265564776961280707912932
0.016,0.11,0.063,0.005,True,2.5567201230801168955685318819
0.028,0.02,0.043,0.008,True,2.5558620621993800687308431450
0.027,0.16,0.070,0.021,True,2.5557079580858155712585515804
0.016,0.11,0.063,0.003,True,2.5552044302799273707684282995
0.026,0,0.046,0.006,True,2.5503439235272250126951650322
0.003,0.03,0.080,0.007,True,2.5502381257919499073936808682
0.028,0.04,0.035,0.014,True,2.5493667565803935620523183512
0.025,0.13,0.054,0.015,True,2.5460372809133474105269494796
0.017,0.02,0.070,0.002,False,2.5449279894742126633283095654
0.006,0.12,0.076,0.011,True,2.5443146334851303726558051294
0.028,0.16,0.069,0.021,True,2.5438728448683400708304966356
0.025,0.15,0.055,0.038,False,2.5434350075818258611928351827
0.039,0.21,0.068,0.001,True,2.5431591807335526871664039939
0.028,0.16,0.068,0.021,True,2.5425263052856954373874359172
0.028,0.16,0.067,0.021,True,2.5425263052856954373874359172
0.028,0.17,0.068,0.022,True,2.5417961452189822715148479973
0.002,0,0.070,0.008,True,2.5415339181383608989841058897
0.016,0.12,0.063,0.005,True,2.5411779144263905528819070485
0.025,0.07,0.038,0.011,True,2.5393788710393320770442826491
0.032,0,0.055,0.014,True,2.5371146456851649636577573071
0.017,0.03,0.067,0.001,False,2.5311856711006584305151779064
0.017,0,0.061,0.001,False,2.5292409647992926479400142333
0.016,0.12,0.062,0.003,True,2.5277223559544296162410874067
0.009,0.11,0.080,0.012,True,2.5269289072694583107348042855
0.009,0.11,0.079,0.012,True,2.5269289072694583107348042855
0.001,0.29,0.049,0.008,True,2.5246085727544914573042507893
0.001,0.29,0.048,0.008,True,2.5244312177285958783656340991
0.019,0.01,0.068,0.002,False,2.5238519193019998866170133276
0.018,0.06,0.068,0.001,False,2.5236038728059448357811280441
0.001,0.29,0.050,0.008,True,2.5232281096082486156784010728
0.009,0.11,0.078,0.012,True,2.5160622743234326835910958351
0.029,0.03,0.034,0.014,True,2.5127957900305504957427017700
0.003,0.30,0.046,0.009,True,2.5103533997189800582745195184
0.025,0.06,0.038,0.011,True,2.5037429321971019627822091983
0.031,0,0.055,0.013,True,2.5031118041415347708108839672
0.006,0.12,0.075,0.011,True,2.5010598506725158041800384720
0.006,0.13,0.074,0.011,True,2.4929988552149806708489644214
0.027,0.01,0.044,0.004,True,2.4915227822275425017515492569
0.034,0.02,0.055,0.007,True,2.4911777060336540679768603450
0.024,0.13,0.054,0.015,True,2.4861305234503838959348265296
0.032,0,0.055,0.013,True,2.4857236805121848905124014091
0.025,0.13,0.054,0.012,True,2.4699707908519684603470368741
0.006,0.11,0.074,0.011,True,2.4646326392617627901471451477
0.017,0.01,0.068,0.001,False,2.4634047433610825763893469217
0.012,0.11,0.052,0.015,True,2.4494094379357879588726527677
0.032,0,0.038,0.003,True,2.4462818588973332064444361000
0.025,0.13,0.054,0.013,True,2.4433025372058316534475654771
0.012,0.11,0.053,0.015,True,2.4329753550749133326954596184
0.027,0.02,0.043,0.004,True,2.4099063574520682625191307103
0.020,0.11,0.052,0.005,True,1.4974794365678354887102580738
