StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.002,0,0.070,0.008,True,2.5208676641424073661323257439
0.025,0.13,0.054,0.012,True,2.5130219550636203118544938866
0.017,0.03,0.068,0.002,False,2.5121696936289376656348136412
0.029,0.03,0.034,0.014,True,2.5100592990599278107963142768
0.025,0.15,0.055,0.038,False,2.5042339300876568128698497354
0.012,0.11,0.053,0.015,True,2.5038397992997536207010058998
0.017,0.02,0.070,0.002,False,2.4995000491062386649783571783
0.025,0.06,0.038,0.011,True,2.4933762564864715279679044817
0.019,0.01,0.068,0.002,False,2.4869703898316917725518531469
0.025,0.13,0.054,0.013,True,2.4855944359287221264175961426
0.032,0,0.038,0.003,True,2.4837293748390578745292422351
0.027,0.02,0.043,0.004,True,2.4791319106990676588360464669
0.024,0.13,0.054,0.015,True,2.4711824576021203668323266863
0.017,0.01,0.068,0.001,False,2.4677824587467867254010593866
0.034,0.02,0.055,0.007,True,2.4551082957330729630543680647
0.032,0,0.055,0.013,True,2.4516080330281828048960307226
0.020,0.11,0.052,0.005,True,1.5699221375006969151764855936
