StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.002,0.03,0.079,0.008,True,2.5230651324376360960552854800
0.005,0.07,0.024,0.004,False,2.5159450196881619712796624640
0.007,0.05,0.074,0.012,True,2.5139590221359159029061194748
0.004,0.04,0.025,0.004,False,2.5086540660630508823838506801
0.007,0.04,0.072,0.013,True,2.5030085946657069778356851170
0.008,0.14,0.070,0.013,True,2.5014031907809865303798589866
0.007,0.04,0.068,0.013,True,2.5000354055381279897110079864
0.019,0.18,0.045,0.002,False,2.4987077500774152068700959138
0.003,0.04,0.025,0.004,False,2.4939693569491672702999241504
0.003,0.06,0.025,0.004,False,2.4901514396253208957177398380
0.008,0.14,0.071,0.013,True,2.4901118509484047209687431267
0.007,0.02,0.071,0.013,True,2.4866991481995841402065541917
0.007,0,0.071,0.012,True,2.4841752065909964240456842372
0.003,0.05,0.028,0.004,False,2.4761313775866611220504687873
0.027,0.04,0.078,0.005,True,2.4753646619272362062250529238
0.007,0.03,0.071,0.013,True,2.4727186396953965488038055227
0.015,0.10,0.074,0.007,False,2.4718105210983542942812050615
0.019,0.14,0.046,0.014,False,2.4681858184631147517843663140
0.007,0.03,0.071,0.012,True,2.4674927704347370920278559751
0.007,0.03,0.069,0.013,True,2.4666004751208477087295535910
0.007,0.01,0.071,0.012,True,2.4665323744084926515803317864
0.007,0.05,0.071,0.013,True,2.4647291943836495191660462911
0.003,0.05,0.025,0.004,False,2.4533208917838843339759347620
0.003,0.07,0.026,0.004,False,2.4487759934123286050088640063
0.009,0.14,0.072,0.013,True,2.4466389476010908867500531420
0.009,0.15,0.072,0.013,True,2.4452350383495196682139317294
0.007,0.04,0.069,0.013,True,2.4408063418276156823980984174
0.003,0.04,0.028,0.004,False,2.4236465572850484057075883909
0.003,0.04,0.027,0.004,False,2.4084694133999165839461497461
0.019,0.14,0.047,0.021,False,2.3964652505217580012491036822
0.003,0.06,0.027,0.004,False,2.3814569752269782729012768121
