StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.035,0.07,0.170,0.039,False,2.9691987828935486467373243767
0.028,0.08,0.179,0.025,False,2.9687196342465006662321343499
0.028,0.08,0.180,0.025,False,2.9687196342465006662321343499
0.028,0.08,0.181,0.025,False,2.9687196342465006662321343499
0.023,0.13,0.173,0.002,False,2.9668300553110139222884678594
0.023,0.13,0.172,0.002,False,2.9668300553110139222884678594
0.029,0.08,0.184,0.025,False,2.9659978811470806147646682073
0.038,0.07,0.173,0.037,False,2.9659735256182439579420011609
0.004,0.12,0.179,0.015,False,2.9657638507950195167278662633
0.004,0.12,0.180,0.015,False,2.9657638507950195167278662633
0.004,0.12,0.181,0.015,False,2.9657638507950195167278662633
0.037,0.07,0.169,0.036,False,2.9654930712671508805726891503
0.037,0.07,0.170,0.036,False,2.9654930712671508805726891503
0.038,0.07,0.172,0.037,False,2.9635117940824320374449143618
0.038,0.07,0.172,0.036,False,2.9615231133044088251987132912
0.035,0.07,0.170,0.038,False,2.9613556669416070183962091109
0.035,0.07,0.169,0.038,False,2.9613556669416070183962091109
0.037,0.07,0.170,0.035,False,2.9612273744471202306076245816
0.037,0.07,0.169,0.035,False,2.9587424401632525860106447321
0.021,0.03,0.161,0.022,True,2.9584231341833225591938544729
0.020,0.03,0.161,0.022,True,2.9578463855985548311440572812
0.038,0.07,0.170,0.039,False,2.9562334101144672654621240198
0.028,0.08,0.178,0.026,False,2.9547363089505350818517379175
0.035,0.07,0.169,0.039,False,2.9536257204193696826122620295
0.029,0.08,0.181,0.025,False,2.9506637783214509379170913294
0.029,0.08,0.183,0.025,False,2.9506637783214509379170913294
0.029,0.08,0.182,0.025,False,2.9506637783214509379170913294
0.022,0.12,0.178,0.039,False,2.9502684689784006666160011401
0.027,0.13,0.171,0.001,False,2.9495427099295167477763956274
0.038,0.07,0.169,0.038,False,2.9478617672505062317269072829
0.038,0.07,0.170,0.038,False,2.9478617672505062317269072829
0.006,0.11,0.172,0.013,False,2.9457808253313191348784234224
0.006,0.11,0.173,0.013,False,2.9457808253313191348784234224
0.022,0.12,0.178,0.038,False,2.9423040554436988274255961972
0.038,0.07,0.161,0.037,False,2.9419751486415151562113851279
0.038,0.07,0.169,0.039,False,2.9406603476402883013370616726
0.038,0.07,0.169,0.037,False,2.9368288455479555488996007281
0.038,0.07,0.170,0.037,False,2.9368288455479555488996007281
0.029,0.08,0.179,0.025,False,2.9331013491460802161518178414
0.029,0.08,0.180,0.025,False,2.9331013491460802161518178414
0.026,0.13,0.169,0.004,False,2.9328464943949428127127133304
0.039,0.07,0.173,0.038,False,2.9314434729726920601608994151
0.039,0.07,0.172,0.038,False,2.9314190638410885350571807665
0.040,0.07,0.174,0.038,False,2.9305198838618279875822187318
0.038,0.07,0.169,0.036,False,2.9300141471931490143258539774
0.038,0.07,0.170,0.036,False,2.9300141471931490143258539774
0.036,0.07,0.170,0.039,False,2.9279341875304181051490523096
0.038,0.07,0.170,0.035,False,2.9255455390089873952414842521
0.006,0.01,0.174,0.013,False,2.9240661997192448567899325190
0.040,0.07,0.173,0.038,False,2.9233775784818492784974728327
0.038,0.07,0.169,0.035,False,2.9230606047251197506445044026
0.039,0.07,0.173,0.037,False,2.9222610936508921787096704100
0.036,0.07,0.169,0.038,False,2.9211782957914835513456655863
0.036,0.07,0.170,0.038,False,2.9211782957914835513456655863
0.039,0.07,0.172,0.037,False,2.9203528900444962293778534929
0.024,0.02,0.169,0.010,False,2.9192163904183192093171708849
