StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.037,0.01,0.024,0.018,True,2.6218803676937665514180793908
0.001,0.01,0.029,0.001,False,2.6201624197446942425362049377
0,0.06,0.066,0.009,True,2.6191463657648590707378023124
0.040,0.28,0.077,0.021,True,2.6179521460967092344890287033
0.031,0.03,0.024,0.021,True,2.6121835556777519257752246848
0.002,0.09,0.021,0.005,False,2.6111447949725766556097411598
0,0.07,0.061,0.009,True,2.6107480837719753744260213840
0.002,0.01,0.023,0.005,False,2.6068510602475077902881177732
0,0.06,0.065,0.009,True,2.6064877190336293893786947844
0.002,0.05,0.023,0.005,False,2.6029240860308910476154491549
0,0.09,0.066,0.009,True,2.5989773798500265828644115653
0.001,0.09,0.021,0.005,False,2.5988211213346288264252423793
0,0.11,0.066,0.009,True,2.5949790606484682145344094664
0.038,0.08,0.072,0.008,True,2.5948913388576448756160014678
0.039,0.08,0.070,0.014,True,2.5932856360973041375466402624
0.004,0.01,0.028,0.001,False,2.5921245505262219058952574270
0.038,0.08,0.072,0.007,True,2.5873660865414522572596561995
0.038,0.28,0.079,0.021,True,2.5843368145692453518340336652
0.031,0.03,0.023,0.020,True,2.5841154501102884562116322966
0.032,0.03,0.024,0.019,True,2.5736368384895138262231850738
0.002,0.01,0.029,0.001,False,2.5692539107020526375946457840
0.038,0.08,0.070,0.012,True,2.5641455643905333441767388347
0.038,0.08,0.070,0.010,True,2.5574081864109911571726182095
0.031,0.02,0.023,0.020,True,2.5521078550771381466958508980
0.038,0.08,0.071,0.008,True,2.5473342653033202748843099623
0.038,0.08,0.070,0.011,True,2.5436528124076950351900662394
0.030,0.02,0.023,0.016,True,2.5351041669595547502676184418
0.030,0.03,0.023,0.020,True,2.5175305257727031146787313796
0.037,0.01,0.024,0.014,True,2.5051279860505071682190099913
0.038,0.01,0.024,0.017,True,2.4810082636380957897509270371
0.039,0.01,0.024,0.016,True,2.4578239596732822291356212055
0.038,0.01,0.024,0.016,True,2.4414885777051080358429210614
0.039,0.01,0.024,0.017,True,2.4317767160845710897242388190
0.034,0.02,0.022,0.005,True,2.1618965000530092897014460719
0.034,0.04,0.022,0.005,True,2.0992554380764147839374098056
0.034,0.03,0.022,0.005,True,2.0988929982713740766356085324
0.034,0.01,0.022,0.005,True,1.8310807596207652487200653750
