StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.028,0.08,0.180,0.025,False,2.9613362910687097625109293883
0.028,0.08,0.181,0.025,False,2.9613362910687097625109293883
0.029,0.08,0.184,0.025,False,2.9586145379692897110434632457
0.038,0.07,0.173,0.037,False,2.9585858187624519957670602625
0.037,0.07,0.169,0.036,False,2.9581053644113589183977482519
0.037,0.07,0.170,0.036,False,2.9581053644113589183977482519
0.038,0.07,0.172,0.037,False,2.9561240872266400752699734634
0.038,0.07,0.172,0.036,False,2.9541354064486168630237723928
0.035,0.07,0.169,0.038,False,2.9539679600858150562212682125
0.035,0.07,0.170,0.038,False,2.9539679600858150562212682125
0.037,0.07,0.170,0.035,False,2.9538396675913282684326836832
0.037,0.07,0.169,0.035,False,2.9513547333074606238357038337
0.021,0.03,0.161,0.022,True,2.9510506776808159239830022169
0.020,0.03,0.161,0.022,True,2.9504739290960481959332050252
0.038,0.07,0.170,0.039,False,2.9488457032586753032871831214
0.028,0.08,0.178,0.026,False,2.9473529657727441781305329559
0.035,0.07,0.169,0.039,False,2.9462380135635777204373211311
0.029,0.08,0.181,0.025,False,2.9432804351436600341958863678
0.029,0.08,0.182,0.025,False,2.9432804351436600341958863678
0.029,0.08,0.183,0.025,False,2.9432804351436600341958863678
0.038,0.07,0.169,0.038,False,2.9404740603947142695519663845
0.038,0.07,0.170,0.038,False,2.9404740603947142695519663845
0.038,0.07,0.161,0.037,False,2.9345874417857231940364442295
0.038,0.07,0.169,0.039,False,2.9332726407844963391621207742
0.038,0.07,0.169,0.037,False,2.9294411386921635867246598297
0.038,0.07,0.170,0.037,False,2.9294411386921635867246598297
0.029,0.08,0.179,0.025,False,2.9257180059682893124306128798
0.029,0.08,0.180,0.025,False,2.9257180059682893124306128798
0.039,0.07,0.173,0.038,False,2.9240557661169000979859585167
0.039,0.07,0.172,0.038,False,2.9240313569852965728822398681
0.040,0.07,0.174,0.038,False,2.9231321770060360254072778334
0.038,0.07,0.169,0.036,False,2.9226264403373570521509130790
0.038,0.07,0.170,0.036,False,2.9226264403373570521509130790
0,0.12,0.178,0.009,True,2.9219125326145403013985602637
0.036,0.07,0.170,0.039,False,2.9205464806746261429741114112
0.038,0.07,0.170,0.035,False,2.9181578321531954330665433537
0.040,0.07,0.173,0.038,False,2.9159898716260573163225319343
0.038,0.07,0.169,0.035,False,2.9156728978693277884695635042
0.039,0.07,0.173,0.037,False,2.9148733867951002165347295116
0.036,0.07,0.169,0.038,False,2.9137905889356915891707246879
0.036,0.07,0.170,0.038,False,2.9137905889356915891707246879
0.039,0.07,0.172,0.037,False,2.9129651831887042672029125945
0.029,0.08,0.177,0.026,False,2.9117898850280967586459268092
0.022,0.02,0.161,0.022,True,2.9114244203786100883846258149
0.039,0.07,0.172,0.036,False,2.9100605930359941408013267195
0.036,0.07,0.169,0.039,False,2.9049734182004471788490490640
0.039,0.07,0.170,0.038,False,2.9029417314501710680147960860
0.028,0.08,0.182,0.025,False,2.9010806818215595252658618449
0.039,0.07,0.169,0.038,False,2.9004859863537009701490563769
0.037,0.07,0.163,0.038,False,2.9003041149028902892512006459
0.022,0.03,0.161,0.022,True,2.8919365352447803733125945336
0.039,0.07,0.169,0.037,False,2.8899855530360624768660892605
0.039,0.07,0.170,0.037,False,2.8899855530360624768660892605
0.030,0.08,0.180,0.022,False,2.8888036372950599357652006065
0.040,0.07,0.172,0.038,False,2.8853541742725314355257985112
0.039,0.07,0.169,0.036,False,2.8825210747105662479171795286
0.039,0.07,0.170,0.036,False,2.8825210747105662479171795286
0.020,0.09,0.178,0.021,True,2.8812196483690121020793890682
0.037,0.07,0.165,0.039,False,2.8792863181977702222241822500
0.037,0.07,0.166,0.039,False,2.8792863181977702222241822500
0.037,0.07,0.167,0.039,False,2.8792863181977702222241822500
0.037,0.07,0.168,0.039,False,2.8792863181977702222241822500
0.039,0.07,0.170,0.035,False,2.8782577241627403468323474843
0.039,0.07,0.169,0.035,False,2.8757727898788727022353676348
0.040,0.07,0.172,0.037,False,2.8740844149972014370519293881
0.030,0.07,0.188,0.025,False,2.8734190875535592085287799246
0.037,0.07,0.165,0.038,False,2.8714736050822332829646856349
0.037,0.07,0.166,0.038,False,2.8714736050822332829646856349
0.037,0.07,0.167,0.038,False,2.8714736050822332829646856349
0.037,0.07,0.168,0.038,False,2.8714736050822332829646856349
0.040,0.07,0.172,0.036,False,2.8710346902277825176338645715
0.035,0.21,0.165,0.028,False,2.8681668502990246621986076570
0.035,0.21,0.166,0.028,False,2.8681668502990246621986076570
0.035,0.21,0.167,0.028,False,2.8681668502990246621986076570
0.040,0.22,0.170,0.027,False,2.8644038301208219644458268850
0.040,0.22,0.171,0.027,False,2.8644038301208219644458268850
0.040,0.22,0.172,0.027,False,2.8644038301208219644458268850
0.040,0.22,0.173,0.027,False,2.8644038301208219644458268850
0.040,0.22,0.174,0.027,False,2.8644038301208219644458268850
0.040,0.22,0.175,0.027,False,2.8644038301208219644458268850
0.040,0.22,0.170,0.026,False,2.8642383791812190138262315419
0.040,0.22,0.171,0.026,False,2.8642383791812190138262315419
0.040,0.22,0.172,0.026,False,2.8642383791812190138262315419
0.040,0.22,0.173,0.026,False,2.8642383791812190138262315419
0.040,0.22,0.174,0.026,False,2.8642383791812190138262315419
0.040,0.22,0.175,0.026,False,2.8642383791812190138262315419
0.040,0.22,0.171,0.025,False,2.8623680953350452824977882424
0.040,0.22,0.172,0.025,False,2.8623680953350452824977882424
0.040,0.22,0.173,0.025,False,2.8623680953350452824977882424
0.040,0.22,0.174,0.025,False,2.8623680953350452824977882424
0.040,0.22,0.175,0.025,False,2.8623680953350452824977882424
0.038,0.07,0.162,0.038,False,2.8621724915523968379066965122
0.035,0.08,0.168,0.020,False,2.8607888833566935401125898099
0.030,0.07,0.189,0.025,False,2.8603790178391906555418984256
0.030,0.08,0.183,0.023,False,2.8587464910616103186359561488
0.036,0.08,0.167,0.020,False,2.8574255314983422847956333760
0.030,0.07,0.183,0.022,False,2.8568530321989881521036182184
0.024,0.08,0.180,0.018,True,2.8565512888182228408003372029
0.037,0.07,0.175,0.039,False,2.8519763765777352712390030504
