StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.017,0.03,0.125,0.006,True,3.4522124733039572573202674927
0.022,0.05,0.117,0.006,True,3.4463134300335961359550397838
0.017,0.02,0.118,0.004,True,3.4455306423566036196491755131
0.025,0.04,0.119,0.005,True,3.4341784978533047887830000480
0.023,0.05,0.117,0.003,True,3.4335310852750480197644240108
0.018,0.04,0.118,0.005,True,3.4283527581047954848243233137
0.023,0.03,0.121,0.008,True,3.4276088211228227806347348228
0.025,0.03,0.121,0.003,True,3.4266467290655361043594573384
0.017,0.04,0.120,0.006,True,3.4194429312313360116037852137
0.017,0.04,0.121,0.006,True,3.4194021125850859092298882115
0.017,0.04,0.125,0.006,True,3.4183237180710840022250097239
0.022,0.01,0.121,0.003,True,3.4172802282071246871802967481
0.023,0.02,0.121,0.004,True,3.4113268274365876860652882053
0.017,0.04,0.124,0.006,True,3.4085058858354512660498507711
0.024,0.03,0.119,0.005,True,3.4079146188721509016703007916
0.021,0.06,0.124,0.005,True,3.4036484811821039597526005241
0.025,0.03,0.120,0.003,True,3.4030508956366456379671269444
0.021,0.05,0.114,0.005,True,3.4023555317291224451438005927
0.023,0.05,0.117,0.004,True,3.4021116624925494584177466944
0.021,0.05,0.113,0.005,True,3.3995951470998658932404596394
0.025,0.05,0.121,0.005,True,3.3924547972329338363993426525
0.025,0.06,0.121,0.005,True,3.3920536024483026337269545831
0.018,0.04,0.118,0.004,True,3.3913788210366655042268385707
0.017,0.02,0.117,0.004,True,3.3912235521287833195267191971
0.017,0.03,0.118,0.004,True,3.3831510526894228785509886259
0.018,0.05,0.124,0.006,True,3.3823917660847235271271493942
0.019,0.04,0.121,0.006,True,3.3769603326684143211787539946
0.018,0.05,0.117,0.005,True,3.3740077529766441262925766547
0.023,0.05,0.120,0.005,True,3.3739958245669645174979644739
0.018,0.04,0.116,0.004,True,3.3725224432228331306062158259
0.018,0.04,0.117,0.005,True,3.3713693041179021387906188019
0.018,0.05,0.120,0.006,True,3.3668308651369118512880256652
0.020,0.07,0.114,0.005,True,3.3661188954055608890630508611
0.025,0.04,0.121,0.005,True,3.3627923349148905162252842687
0.022,0.02,0.121,0.003,True,3.3614958479232858004274992702
0.023,0.05,0.112,0.005,True,3.3612564160612510297520521395
0.020,0.04,0.118,0.005,True,3.3612165412375893901658999083
0.017,0.05,0.120,0.006,True,3.3543292012911204486314553542
0.025,0.03,0.119,0.005,True,3.3541972373421570464878985249
0.021,0.03,0.121,0.005,True,3.3536572186747337557590498053
0.024,0.02,0.121,0.005,True,3.3534395140076619184669778072
0.024,0.06,0.119,0.005,True,3.3530949622764311317537036669
0.022,0.05,0.120,0.006,True,3.3485799070478059191630039381
0.018,0.03,0.116,0.004,True,3.3463761320201771815545095464
0.023,0.03,0.121,0.004,True,3.3417160058725922118889486486
0.025,0.05,0.120,0.005,True,3.3273047679969203589399636339
0.022,0.03,0.121,0.006,True,3.3263282409200561581664008584
0.019,0.06,0.115,0.005,True,3.3137792068198124316225954808
0.023,0.05,0.117,0.006,False,3.3034628254081323860800877424
0.022,0.02,0.121,0.005,True,3.2929349348339050843145935816
0.021,0.09,0.104,0.007,True,3.2915833006000231257336619128
0.022,0.03,0.121,0.005,True,3.2763664852012931077482970506
0.020,0.05,0.124,0.005,True,3.2739943586308551161395431868
0.021,0.02,0.121,0.004,True,3.2461852766555193429652882017
0.023,0.02,0.121,0.005,True,3.2460622527974776300197561433
0.022,0.02,0.121,0.004,True,3.2348042519611700859327225799
0.020,0.02,0.122,0.004,True,3.2279915674813503329444553138
0.021,0.05,0.124,0.005,True,3.2223366242491984222035325060
