StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.020,0.03,0.121,0.005,True,3.5382206891700022193617486213
0.017,0.05,0.125,0.006,True,3.5357385694754620890970131291
0.022,0.05,0.112,0.005,True,3.5262696856035637057882343727
0.017,0.05,0.124,0.006,True,3.5233254941693536927731313008
0.017,0.03,0.125,0.006,True,3.5223634652360006656375286092
0.017,0.02,0.118,0.004,True,3.5204529536856107635746924507
0.022,0.05,0.117,0.006,True,3.5149442871764532788121826409
0.022,0.05,0.117,0.007,True,3.5148451369537571782091975121
0.018,0.04,0.118,0.005,True,3.5125103829595814629834653362
0.025,0.04,0.119,0.005,True,3.5030884165949632871277673195
0.023,0.05,0.117,0.003,True,3.5029379376127881023049463596
0.025,0.03,0.121,0.003,True,3.4985622219131416441189335607
0.025,0.03,0.120,0.003,True,3.4970449299127809573815713407
0.022,0.01,0.121,0.003,True,3.4953457909266243538587842744
0.023,0.06,0.117,0.005,True,3.4932732513342973962667638203
0.020,0.05,0.114,0.004,True,3.4896750589358420074393970279
0.017,0.04,0.125,0.006,True,3.4884747100031274105422708404
0.023,0.03,0.121,0.008,True,3.4831042726061818921564276109
0.023,0.02,0.121,0.004,True,3.4800108078160697956512040195
0.024,0.03,0.119,0.005,True,3.4795633487380591957491439110
0.017,0.04,0.124,0.006,True,3.4786568777674946743671118876
0.021,0.06,0.124,0.005,True,3.4723097187192072400631264393
0.018,0.04,0.118,0.004,True,3.4711463913637889590596548481
0.021,0.05,0.114,0.005,True,3.4710167692662257254543265079
0.023,0.05,0.117,0.004,True,3.4707405558906580099132141817
0.018,0.05,0.124,0.006,True,3.4687514964845838379356005903
0.021,0.05,0.113,0.005,True,3.4682563846369691735509855546
0.023,0.06,0.119,0.005,True,3.4679389378629899842200470313
0.017,0.02,0.117,0.004,True,3.4661458634577904634522361347
0.025,0.05,0.121,0.005,True,3.4611160347700371167098685677
0.019,0.04,0.121,0.006,True,3.4610955330870433112363154807
0.025,0.06,0.121,0.005,True,3.4607148399854059140374804983
0.018,0.05,0.117,0.005,True,3.4581653778314301044517186772
0.017,0.03,0.118,0.004,True,3.4580733640184300224765055635
0.018,0.04,0.117,0.005,True,3.4555269289726881169497608244
0.018,0.05,0.120,0.006,True,3.4531905955367721620964768613
0.017,0.04,0.120,0.006,True,3.4525062635612279530496032617
0.017,0.04,0.121,0.006,True,3.4524654449149778506757062595
0.018,0.04,0.116,0.004,True,3.4522900135499565854390321033
0.020,0.07,0.114,0.005,True,3.4458369889691192031885580660
0.023,0.05,0.120,0.005,True,3.4426570621040677978084903891
0.020,0.04,0.118,0.005,True,3.4409346348011477042914071132
0.022,0.02,0.121,0.003,True,3.4395614106427854671059867965
0.025,0.04,0.121,0.005,True,3.4314535724519937965358101839
0.023,0.05,0.112,0.005,True,3.4299176535983543100625780547
0.025,0.03,0.119,0.005,True,3.4239556035617961328584529539
0.021,0.03,0.121,0.005,True,3.4223184562118370360695757205
0.024,0.02,0.121,0.005,True,3.4221007515447651987775037224
0.024,0.06,0.119,0.005,True,3.4215998249952019063824607621
0.018,0.03,0.116,0.004,True,3.4176949647441339281250984374
0.022,0.05,0.120,0.006,True,3.4172107641906630620201467952
0.023,0.03,0.121,0.004,True,3.4103999862520743214748644628
0.025,0.05,0.120,0.005,True,3.3959660055340236392504895491
0.019,0.06,0.115,0.005,True,3.3952625776864725286366798864
0.022,0.03,0.121,0.006,True,3.3949590980629133010235437155
0.017,0.05,0.120,0.006,True,3.3873925336210123900772734022
0.021,0.09,0.104,0.007,True,3.3719479234491639333518586699
0.022,0.02,0.121,0.005,True,3.3615961723710083646251194968
0.020,0.05,0.124,0.005,True,3.3537124521944134302650503917
0.022,0.03,0.121,0.005,True,3.3450277227383963880588229658
0.023,0.05,0.117,0.006,False,3.3397321785424645017300540875
0.021,0.02,0.121,0.004,True,3.3148692570350014525512040159
0.023,0.02,0.121,0.005,True,3.3147234903345809103302820585
0.022,0.02,0.121,0.004,True,3.3034882323406521955186383941
0.020,0.02,0.122,0.004,True,3.2966755478608324425303711280
0.021,0.05,0.124,0.005,True,3.2909978617863017025140584212
