StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.016,0.11,0.063,0.003,True,2.5923396884378208876517437904
0.031,0,0.055,0.013,True,2.5885596564125685255812132864
0.014,0.02,0.068,0.010,False,2.5866700821310612747499888392
0.009,0.11,0.078,0.012,True,2.5816735036717953832003842162
0.016,0.12,0.063,0.005,True,2.5797349892621232801887711314
0.010,0.02,0.066,0.007,True,2.5775941923658858454990983374
0.027,0.16,0.070,0.021,True,2.5768169448406447563790472866
0.012,0.18,0.052,0.013,True,2.5758979059108243083772171452
0.006,0.12,0.075,0.011,True,2.5749819178186069338110202244
0.014,0.04,0.067,0.007,False,2.5725584651339954296739802329
0.001,0.29,0.047,0.008,True,2.5692107267811060199502827692
0.006,0.13,0.074,0.011,True,2.5669209223610718004799461738
0.028,0.16,0.069,0.021,True,2.5668368452146154463228569351
0.028,0.16,0.067,0.021,True,2.5654903056319708128797962167
0.028,0.16,0.068,0.021,True,2.5654903056319708128797962167
0.028,0.17,0.068,0.022,True,2.5648613252007404268096069665
0.016,0.12,0.062,0.003,True,2.5638423718139534514606620095
0.017,0,0.061,0.001,False,2.5614541867704037703668058569
0.039,0.21,0.068,0.001,True,2.5568574733734920876966493543
0.027,0.01,0.044,0.004,True,2.5543061747759791214273830327
0.032,0,0.055,0.014,True,2.5522333554797484899211031872
0.028,0.04,0.035,0.014,True,2.5427792661661167246890311932
0.006,0.11,0.074,0.011,True,2.5385547064078539197781269001
0.026,0,0.046,0.006,True,2.5375757530280164590285801604
0.012,0.18,0.053,0.013,True,2.5302715276425780521858007582
0.003,0.30,0.046,0.009,True,2.5288779804029389916279715689
0.025,0.07,0.038,0.011,True,2.5286715852979713244955951522
0.017,0,0.062,0.001,False,2.5245270231453045724593452001
0.025,0.13,0.054,0.015,True,2.5241725095440396157847425164
0.002,0.12,0.076,0.011,True,2.5140290651319332603435548222
0.029,0.03,0.034,0.014,True,2.5083958668447905776385654551
0.012,0.11,0.052,0.015,True,2.5062033550434877819844547805
0.025,0.13,0.054,0.012,True,2.5043416802461043079926590231
0.025,0.15,0.055,0.038,False,2.5042339300876568128698497354
0.001,0.29,0.049,0.008,True,2.4997431208918043867998061042
0.001,0.29,0.048,0.008,True,2.4995657658659088078611894140
0.001,0.29,0.050,0.008,True,2.4983626577455615451739563877
0.017,0.03,0.067,0.001,False,2.4933170661602549248403838394
0.025,0.06,0.038,0.011,True,2.4917063427653471193956807133
0.012,0.11,0.053,0.015,True,2.4897692721826131558072616312
0.018,0.06,0.068,0.001,False,2.4896845016174225714233107055
0.002,0,0.070,0.008,True,2.4889388344550920540941926280
0.017,0.03,0.068,0.002,False,2.4777288489888055150248759399
0.025,0.13,0.054,0.013,True,2.4760775814524743037901257656
0.027,0.02,0.043,0.004,True,2.4732758036159667107044234887
0.017,0.02,0.070,0.002,False,2.4650592044661065143684194770
0.024,0.13,0.054,0.015,True,2.4605432062284939932059530600
0.032,0,0.038,0.003,True,2.4597405593067640813658838544
0.019,0.01,0.068,0.002,False,2.4481389135482547642725631365
0.034,0.02,0.055,0.007,True,2.4464876060779005492612646164
0.032,0,0.055,0.013,True,2.4369590556926383051724265214
0.017,0.01,0.068,0.001,False,2.4255361384206790707145528547
0.020,0.11,0.052,0.005,True,1.5715472729286492445372656586
