StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.002,0.12,0.172,0.005,True,2.6668079930258847142844827856
0.002,0.12,0.173,0.005,True,2.6668079930258847142844827856
0.006,0.05,0.176,0.003,True,2.6663249770847152249907630059
0.006,0.05,0.177,0.003,True,2.6663249770847152249907630059
0.006,0.05,0.178,0.003,True,2.6663249770847152249907630059
0.001,0.07,0.161,0.008,True,2.6639577564579922378798025860
0.001,0.11,0.169,0.010,True,2.6562011666763386218953483913
0.017,0.04,0.198,0.012,False,2.6525587520233933458567336238
0.017,0.04,0.199,0.012,False,2.6525587520233933458567336238
0.017,0.04,0.200,0.012,False,2.6525587520233933458567336238
0.001,0.06,0.170,0.010,True,2.6506358565513222104402957369
0.001,0.06,0.171,0.010,True,2.6506358565513222104402957369
0.001,0.06,0.172,0.010,True,2.6506358565513222104402957369
0.001,0.06,0.173,0.010,True,2.6506358565513222104402957369
0.001,0.06,0.174,0.010,True,2.6506358565513222104402957369
0.007,0.12,0.161,0.014,False,2.6487785878220018689998794567
0.001,0.05,0.175,0.010,True,2.6475826071203876029624208392
0.001,0.05,0.176,0.010,True,2.6475826071203876029624208392
0.001,0.05,0.177,0.010,True,2.6475826071203876029624208392
0.001,0.08,0.169,0.010,True,2.6458130252496323103185987563
0.018,0.08,0.185,0.016,False,2.6442393203639948705034537178
0.006,0.06,0.179,0.004,True,2.6438074636439944399440731439
0.006,0.06,0.180,0.004,True,2.6438074636439944399440731439
0.006,0.06,0.181,0.004,True,2.6438074636439944399440731439
0.006,0.06,0.182,0.004,True,2.6438074636439944399440731439
0.006,0.05,0.179,0.003,True,2.6340002813074784925661645233
0.006,0.05,0.180,0.003,True,2.6340002813074784925661645233
0.006,0.05,0.181,0.003,True,2.6340002813074784925661645233
0.006,0.05,0.182,0.003,True,2.6340002813074784925661645233
0.007,0.05,0.171,0.009,True,2.6284220899011193843211370930
0.011,0.11,0.171,0.015,True,2.6261947059194315780783757077
0.006,0.10,0.172,0.014,False,2.6214481677182646944750736568
0.001,0.05,0.170,0.010,True,2.6198949974821722009649936275
0.001,0.05,0.171,0.010,True,2.6198949974821722009649936275
0.001,0.05,0.172,0.010,True,2.6198949974821722009649936275
0.001,0.05,0.173,0.010,True,2.6198949974821722009649936275
0.001,0.05,0.174,0.010,True,2.6198949974821722009649936275
0.005,0.05,0.176,0.003,True,2.6140488308533889587871557225
0.005,0.05,0.177,0.003,True,2.6140488308533889587871557225
0.005,0.05,0.178,0.003,True,2.6140488308533889587871557225
0.021,0.05,0.173,0.014,False,2.6135259251687534422617035258
0.010,0.06,0.169,0.010,True,2.6098797920527328949159864247
0.005,0.07,0.172,0.007,True,2.6096701212455905645747941796
0.005,0.07,0.173,0.007,True,2.6096701212455905645747941796
0.001,0.06,0.169,0.010,True,2.6060756928532768107003775332
0.006,0.05,0.176,0.004,True,2.6060494382636230659418774052
0.006,0.05,0.177,0.004,True,2.6060494382636230659418774052
0.006,0.05,0.178,0.004,True,2.6060494382636230659418774052
0,0.11,0.171,0.009,True,2.6026502750574635995709261365
0.005,0.05,0.179,0.003,True,2.5936535834488106860689843647
0.005,0.05,0.180,0.003,True,2.5936535834488106860689843647
0.005,0.05,0.181,0.003,True,2.5936535834488106860689843647
0.005,0.05,0.182,0.003,True,2.5936535834488106860689843647
0.001,0.08,0.172,0.009,True,2.5924018980518135188705491838
0.001,0.08,0.173,0.009,True,2.5924018980518135188705491838
0.010,0.11,0.179,0.013,False,2.5896183220684143190958264464
0.010,0.11,0.180,0.013,False,2.5896183220684143190958264464
0.010,0.11,0.181,0.013,False,2.5896183220684143190958264464
0.010,0.11,0.182,0.013,False,2.5896183220684143190958264464
0.001,0.06,0.172,0.009,True,2.5814220871689686428226792918
0.001,0.06,0.173,0.009,True,2.5814220871689686428226792918
0.019,0.06,0.174,0.014,False,2.5807857590503900074774771576
0.019,0.06,0.175,0.014,False,2.5807857590503900074774771576
