StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.002,0.06,0.118,0.007,False,3.2070145716012124202118768845
0.032,0.02,0.119,0.026,False,3.1996206406729997311922006397
0.001,0.05,0.120,0.009,True,3.1992055034192092731474925294
0.001,0.05,0.121,0.009,True,3.1992055034192092731474925294
0,0.07,0.125,0.011,True,3.1990213032713439287168752717
0.025,0.01,0.154,0.019,True,3.1988667273325793738039121215
0.027,0.01,0.152,0.020,True,3.1958817606391754409152436086
0.001,0.05,0.119,0.008,True,3.1943719414689661069048711509
0.006,0.05,0.117,0.011,True,3.1905836458548358382283614426
0.001,0.04,0.118,0.008,True,3.1837682883173332914225089569
0,0.05,0.122,0.009,True,3.1829773638835901748991239586
0.034,0.02,0.133,0.038,False,3.1826606986153447084747541442
0.034,0.02,0.133,0.039,False,3.1824871000989688485091824293
0.001,0.06,0.118,0.009,True,3.1808288845276839786815416548
0.034,0.02,0.133,0.037,False,3.1804990819685244292630688420
0,0.07,0.124,0.011,True,3.1765468050556926295141894109
0,0.07,0.129,0.006,True,3.1765114775510934189580148897
0.028,0.02,0.157,0.021,True,3.1761681013143262965256267743
0,0.03,0.125,0.011,True,3.1752626350257696971046724357
0,0.08,0.128,0.006,True,3.1750160180749225576787589135
0.026,0.01,0.153,0.020,True,3.1734221819387038642833269790
0.037,0.02,0.129,0.035,False,3.1728660785732876778199276514
0.028,0.01,0.152,0.022,True,3.1723521413014955820637613657
0,0.08,0.129,0.006,True,3.1706780194290734911072117805
0.037,0.02,0.129,0.034,False,3.1698963549971352972021466417
0.033,0.02,0.119,0.026,False,3.1697625903784742833427463491
0.028,0.01,0.152,0.021,True,3.1673628386911896438092772871
0.031,0.03,0.131,0.040,False,3.1667785953975906023670910937
0.001,0.04,0.119,0.008,True,3.1632751770737052902383271284
0,0.03,0.126,0.011,True,3.1624500321401685709806400977
0.027,0.02,0.144,0.024,True,3.1595908618984680172207847736
0.028,0.01,0.152,0.019,True,3.1547510000470015482191320885
0.026,0.01,0.152,0.020,True,3.1519476219439988171317415007
0.032,0.03,0.120,0.022,False,3.1498311979291516672157867134
0.001,0.05,0.118,0.008,True,3.1497844701986233120254752303
0.001,0.05,0.117,0.008,True,3.1497844701986233120254752303
0.001,0.05,0.118,0.009,True,3.1457850391166619779559944885
0,0.05,0.123,0.011,True,3.1446847398160458544750525235
0.027,0.01,0.152,0.021,True,3.1443827652724601198494458841
0.032,0.03,0.119,0.022,False,3.1408116741473557147567645879
0.037,0.02,0.129,0.039,False,3.1395016785510255963254623449
0.037,0.02,0.129,0.040,False,3.1393895663732057470678985143
0.037,0.02,0.129,0.038,False,3.1389769208227293855410197936
0.037,0.02,0.129,0.036,False,3.1376131674453441798568777477
0.025,0.01,0.153,0.019,True,3.1330807030619346253779049403
0.002,0.03,0.112,0.008,True,3.1290332441343936010237427962
0.031,0.01,0.112,0.017,True,3.1272691246851467690667362611
0.003,0.06,0.117,0.008,True,3.1249807849583693315305157709
0.007,0.06,0.111,0.012,True,3.1205114221686195087157919874
0.007,0.06,0.114,0.012,True,3.1199944544921568363809068553
0.007,0.06,0.113,0.012,True,3.1199944544921568363809068553
0.007,0.06,0.112,0.012,True,3.1199944544921568363809068553
0.026,0.01,0.153,0.019,True,3.1166511413167569147000609383
0.007,0.05,0.112,0.012,True,3.1105069960906810480758582332
0.007,0.05,0.114,0.012,True,3.1105069960906810480758582332
0.007,0.05,0.113,0.012,True,3.1105069960906810480758582332
0.001,0.06,0.117,0.007,False,3.1024221534867815287966016177
0.001,0.05,0.121,0.007,True,3.0982581086727824185411800978
0.028,0.02,0.121,0.028,False,3.0917600385171453496045174886
0.017,0,0.121,0.005,True,3.0879189325738607803067213592
0.020,0.05,0.099,0.001,False,3.0861345904895732387640858188
0.006,0.06,0.117,0.011,True,3.0832346339075697213862218941
0.031,0.02,0.120,0.028,False,3.0786731388637975974795878267
0.031,0.02,0.119,0.028,False,3.0786731388637975974795878267
0.028,0.01,0.121,0.028,False,3.0760606505729751683558344747
0.031,0.02,0.121,0.028,False,3.0751342149844933888787946316
0.033,0.03,0.118,0.022,False,3.0712444318539401942315594898
0.031,0.02,0.120,0.026,False,3.0700203822994396612118443227
0.031,0.02,0.121,0.026,False,3.0664814584201354526110511276
0.033,0.03,0.119,0.022,False,3.0661071242231460461360501533
0.031,0.01,0.121,0.029,False,3.0571920530018513808349778799
0.032,0.03,0.117,0.028,False,3.0558177355152976582036073160
0.032,0.01,0.112,0.017,True,3.0518664488506186570840273815
0.032,0.03,0.116,0.023,False,3.0418600576715046032530624876
0.030,0.01,0.113,0.016,True,3.0392198082825647297842530075
0.002,0.07,0.117,0.007,False,2.9891883504894101843867703702
