StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.036,0.25,0.079,0.021,True,2.6104662796765136325568865533
0.037,0.08,0.072,0.008,True,2.6006181308091237176872975339
0.029,0.03,0.022,0.018,True,2.5988452693507097707074425083
0.001,0.05,0.021,0.008,True,2.5942913210533918638553492148
0.034,0.01,0.022,0.008,True,2.5923438438513099129701424763
0.030,0.02,0.023,0.016,True,2.5918359265218493743002309349
0.036,0.08,0.070,0.009,True,2.5899243036291849092401392360
0.038,0.27,0.077,0.021,True,2.5896661550994326939437373727
0.038,0.27,0.076,0.021,True,2.5896661550994326939437373727
0.036,0.08,0.071,0.008,True,2.5848211203590093293427623358
0.037,0.08,0.071,0.008,True,2.5836173503767883947040544182
0.036,0.08,0.070,0.010,True,2.5770703434280532954263476560
0.035,0.08,0.071,0.010,True,2.5736735832764347354606183734
0.038,0.08,0.070,0.012,True,2.5716842783078264528724409789
0.035,0.08,0.070,0.010,True,2.5716676974572186419392316584
0.036,0.08,0.071,0.010,True,2.5605948779376087224345524587
0.006,0.03,0.078,0.008,True,2.5489429652781217308003818022
0.006,0.02,0.078,0.008,True,2.5459399407901989609512182425
0.035,0.01,0.023,0.006,True,2.5435383752098109547044668841
0.032,0,0.030,0.010,False,2.5356068325999989863997542290
0.037,0.01,0.024,0.014,True,2.5342858823526166984469567369
0.038,0.01,0.024,0.017,True,2.5170300071800069320066317571
0.039,0.01,0.024,0.016,True,2.4970911214180045633292370665
0.033,0.02,0.022,0.008,True,2.4731845061232638782082718330
0.034,0.01,0.022,0.009,True,2.4242853779729183000115661932
0.034,0.02,0.022,0.009,True,2.4241516904999327025784924203
0.034,0.01,0.022,0.005,True,2.0907497494081119804850275643
0.034,0.02,0.022,0.005,True,2.0479357297242762477439508262
0.034,0.04,0.022,0.005,True,1.9431853609568925253727397420
0.034,0.03,0.022,0.005,True,1.9411785696052470022626652035
