StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.022,0.05,0.092,0.005,True,3.1428640719965600421804226470
0.030,0.01,0.108,0.008,True,3.1415534270944984426461219941
0.017,0.05,0.099,0.008,True,3.1404838456176650161876107642
0.031,0,0.099,0.013,False,3.1398360185944000152779831482
0.031,0,0.100,0.013,False,3.1398360185944000152779831482
0.015,0.05,0.101,0.010,True,3.1370346442356892759294175842
0.002,0.06,0.125,0.008,True,3.1366818846065731498490297490
0.017,0.05,0.098,0.008,True,3.1340705685489590628963045915
0.040,0.02,0.093,0.013,False,3.1331227072122291283195460967
0.031,0,0.101,0.012,False,3.1323460875886946997918762821
0.023,0.05,0.115,0.006,False,3.1289014483931732742229180699
0.002,0.06,0.126,0.008,True,3.1236467019366117284889198017
0.024,0.05,0.144,0.020,True,3.1201905433995745558696440997
0.012,0.05,0.102,0.009,True,3.1162133441576188105896259139
0.015,0.05,0.100,0.010,True,3.1154464514859252121485035580
0.024,0,0.110,0.008,True,3.1138977962949281631022412819
0.027,0.01,0.108,0.008,True,3.1055976690965048123340297255
0.025,0.07,0.104,0.015,True,3.1047310108662577492344831737
0.039,0.03,0.095,0.013,False,3.1046808636089652901140879100
0.030,0.02,0.108,0.008,True,3.1043082880192830349477537978
0.031,0.01,0.108,0.008,True,3.1027475116899989053155366078
0.018,0.02,0.113,0.005,True,3.0995270285895311017705435616
0.026,0.01,0.108,0.008,True,3.0994391807818224757777012262
0.039,0.03,0.094,0.013,False,3.0988465111996008266910879523
0.024,0.05,0.145,0.020,True,3.0970678152281456661379799062
0.016,0.07,0.104,0.010,True,3.0955017517828567063222598779
0.021,0.04,0.094,0.007,True,3.0954630995784289891085448750
0.021,0.04,0.095,0.007,True,3.0954630995784289891085448750
0.026,0.01,0.107,0.008,True,3.0907976375831288163045814665
0.017,0.05,0.099,0.007,True,3.0899669509950113866756524277
0.039,0.04,0.095,0.013,False,3.0896855108821707614543430148
0.035,0.02,0.096,0.005,True,3.0889466133278190341201309229
0.017,0.07,0.092,0.009,True,3.0872376717672742562604326376
0.029,0.01,0.108,0.008,True,3.0870178452648329310490697565
0.038,0.04,0.096,0.013,False,3.0813874992193193034309803860
0.031,0.01,0.107,0.008,True,3.0812789061077582562721148822
0.021,0.04,0.093,0.007,True,3.0807459321356593202956081384
0.012,0.05,0.100,0.009,True,3.0807197832793650110226513962
0.012,0.05,0.101,0.009,True,3.0807197832793650110226513962
0.021,0.04,0.092,0.007,True,3.0799076290735297782442526520
0.013,0.05,0.102,0.009,True,3.0778709721670280327165745214
0.017,0.05,0.098,0.007,True,3.0755961128282287710494662485
0.015,0.05,0.101,0.009,True,3.0694511221625907148472979752
0.018,0.05,0.097,0.008,True,3.0668579432027283914319228719
0.024,0.05,0.115,0.005,False,3.0548015256962586125766180086
0.003,0.05,0.127,0.009,True,3.0538066479746770196277271127
0.002,0.05,0.125,0.008,True,3.0535449682007275908904325831
0.002,0.05,0.126,0.008,True,3.0535449682007275908904325831
0.020,0.03,0.117,0.006,False,3.0530173207012727227974344608
0.023,0.05,0.115,0.005,False,3.0514211296576664291847076559
0.012,0.02,0.102,0.008,True,3.0509663660412681697465967990
0.017,0.07,0.093,0.009,True,3.0468996947131462739571662344
0.004,0.08,0.124,0.010,True,3.0441784461254089005364087112
0.004,0.08,0.125,0.010,True,3.0441784461254089005364087112
0.004,0.08,0.126,0.010,True,3.0441784461254089005364087112
0.016,0.05,0.100,0.010,True,3.0376413504422095711530460342
0.027,0,0.110,0.008,True,3.0364459312815618176080150717
0.012,0.02,0.103,0.008,True,3.0346328659234479741555254584
0.016,0.06,0.095,0.011,True,3.0320549277758105657714201307
0.027,0,0.109,0.008,True,3.0320139033938878755888340829
0.004,0.08,0.128,0.004,True,3.0317487622026875695206928165
0.016,0.05,0.100,0.009,True,3.0315701177447262761889217431
0.016,0.05,0.102,0.008,True,3.0292609356710496789245422263
0.014,0.04,0.100,0.004,True,3.0276599289980909832395831714
0.020,0.07,0.090,0.012,True,3.0276595865376916904114100201
0.020,0.07,0.089,0.012,True,3.0275669675493077942725124233
0.013,0.04,0.102,0.009,True,3.0208637594653026500528930462
0.015,0.06,0.097,0.012,True,3.0208262945899269628939815738
0.017,0.05,0.100,0.009,True,3.0200057383629478596628121305
0.020,0.07,0.091,0.012,True,3.0115722805909075087340945065
