StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.007,0.05,0.174,0.009,True,2.7010026320410126197541043267
0.007,0.05,0.175,0.009,True,2.7010026320410126197541043267
0.029,0.07,0.170,0.001,False,2.6998541336380652993018027726
0.034,0.09,0.170,0.001,False,2.6930321593954077267663233614
0.015,0.06,0.175,0.006,False,2.6920858369783049148593770768
0.015,0.06,0.174,0.006,False,2.6920858369783049148593770768
0.021,0.05,0.173,0.014,False,2.6896362945997576825532144734
0.002,0.12,0.181,0.005,True,2.6870785567500667551730442641
0.002,0.12,0.180,0.005,True,2.6870785567500667551730442641
0.001,0.08,0.169,0.010,True,2.6860684227080416997854566065
0.001,0.08,0.171,0.010,True,2.6860684227080416997854566065
0.001,0.08,0.172,0.010,True,2.6860684227080416997854566065
0.001,0.08,0.170,0.010,True,2.6860684227080416997854566065
0.001,0.08,0.174,0.010,True,2.6860684227080416997854566065
0.001,0.08,0.173,0.010,True,2.6860684227080416997854566065
0.015,0.06,0.173,0.012,True,2.6855119931701268976499715528
0.031,0.08,0.166,0.011,False,2.6851225125680492628652043467
0.031,0.07,0.168,0.001,False,2.6846953148271732682390651674
0.031,0.07,0.170,0.001,False,2.6846953148271732682390651674
0.031,0.07,0.169,0.001,False,2.6846953148271732682390651674
0.028,0.07,0.168,0.006,False,2.6846865899544572709657407663
0.034,0.09,0.169,0.001,False,2.6830566215518113120588458896
0.014,0.06,0.175,0.005,False,2.6743206315175410519981767730
0.014,0.06,0.176,0.005,False,2.6743206315175410519981767730
0.034,0.09,0.166,0.001,False,2.6734674704678374951773751729
0.034,0.09,0.167,0.001,False,2.6734674704678374951773751729
0.034,0.09,0.168,0.001,False,2.6733607086670622300768276058
0.002,0.12,0.189,0.005,True,2.6710707610890854059497320402
0.002,0.12,0.190,0.005,True,2.6710707610890854059497320402
0.002,0.12,0.187,0.005,True,2.6710707610890854059497320402
0.002,0.12,0.188,0.005,True,2.6710707610890854059497320402
0.002,0.12,0.191,0.005,True,2.6710707610890854059497320402
0.002,0.12,0.192,0.005,True,2.6710707610890854059497320402
0.002,0.12,0.194,0.005,True,2.6710707610890854059497320402
0.002,0.12,0.196,0.005,True,2.6710707610890854059497320402
0.002,0.12,0.197,0.005,True,2.6710707610890854059497320402
0.002,0.12,0.198,0.005,True,2.6710707610890854059497320402
0.002,0.12,0.193,0.005,True,2.6710707610890854059497320402
0.002,0.12,0.199,0.005,True,2.6710707610890854059497320402
0.002,0.12,0.195,0.005,True,2.6710707610890854059497320402
0.002,0.12,0.200,0.005,True,2.6710707610890854059497320402
0.006,0.11,0.168,0.014,False,2.6633369523944414859701124342
0.017,0.05,0.170,0.016,True,2.6575122361467786086211230321
0.001,0.08,0.178,0.010,True,2.6495971202505895667587811583
0.001,0.08,0.175,0.010,True,2.6495971202505895667587811583
0.001,0.08,0.177,0.010,True,2.6495971202505895667587811583
0.001,0.08,0.176,0.010,True,2.6495971202505895667587811583
0.003,0.11,0.173,0.005,True,2.6475441734594716523326230391
0.003,0.11,0.172,0.005,True,2.6475441734594716523326230391
0.002,0.12,0.182,0.005,True,2.6349280666210960144728770644
0.002,0.12,0.184,0.005,True,2.6349280666210960144728770644
0.002,0.12,0.185,0.005,True,2.6349280666210960144728770644
0.002,0.12,0.186,0.005,True,2.6349280666210960144728770644
0.002,0.12,0.183,0.005,True,2.6349280666210960144728770644
0.002,0.12,0.179,0.005,True,2.6314814731500678850440346507
0.011,0.06,0.171,0.004,False,2.6276364014475402655169694672
0.011,0.06,0.172,0.004,False,2.6276364014475402655169694672
0.003,0.12,0.172,0.005,True,2.6201312503704745271333545749
0.003,0.12,0.173,0.005,True,2.6201312503704745271333545749
0,0.08,0.169,0.009,True,2.6184374799858192511664613513
0,0.08,0.170,0.009,True,2.6184374799858192511664613513
0.006,0.11,0.169,0.014,False,2.6149422363848041681730737582
0.014,0.06,0.170,0.012,True,2.6000656683892642152019377257
0.002,0.12,0.177,0.005,True,2.5935970967749020072524487254
0.002,0.12,0.178,0.005,True,2.5935970967749020072524487254
0.011,0.08,0.171,0.004,False,2.5907298440060239181581309595
0.003,0.08,0.176,0.011,True,2.5899603927689603889047113535
0.003,0.08,0.177,0.011,True,2.5899603927689603889047113535
0.003,0.08,0.178,0.011,True,2.5899603927689603889047113535
0.008,0.05,0.170,0.007,True,2.5890908373314327062420013467
0.009,0.11,0.172,0.013,True,2.5842018759707490179249760001
0.001,0.07,0.169,0.009,True,2.5745354970898505838437256864
0.007,0.05,0.176,0.009,True,2.5680983584051070547861901850
0.035,0.04,0.163,0.037,False,2.5562387428722546763887237179
0.011,0.11,0.169,0.013,True,2.5348922909089240488863234734
