StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.038,0.08,0.070,0.012,True,2.4834629851912191282819722120
0.004,0.01,0.028,0.001,False,2.4822825690043819948795520197
0.037,0.01,0.024,0.016,True,2.4821767902112583269421261537
0.038,0.08,0.070,0.010,True,2.4727379450068223690494738693
0.001,0.01,0.029,0.001,False,2.4706658003065122677830154279
0.038,0.28,0.079,0.021,True,2.4639621753796809903531245126
0.038,0.08,0.070,0.011,True,2.4611243979291562803990564565
0.038,0.08,0.071,0.008,True,2.4586610029759864184488435512
0.036,0.25,0.078,0.021,True,2.4569877821887047833132366875
0.037,0.27,0.077,0.019,True,2.4567988750015556280214377133
0.036,0.25,0.079,0.021,True,2.4566912795588353293360266965
0.032,0.03,0.024,0.019,True,2.4540428199735838504247688967
0.030,0.03,0.023,0.020,True,2.4514012725726597341428253346
0.037,0.27,0.077,0.020,True,2.4458153305778958794988907024
0.037,0.01,0.024,0.017,True,2.4457985339282314149099708332
0.037,0.01,0.024,0.015,True,2.4430028027594290471085937020
0,0.07,0.061,0.009,True,2.4410064796285963329640995835
0.038,0.27,0.076,0.021,True,2.4400025387180667774473375917
0.038,0.27,0.077,0.021,True,2.4400025387180667774473375917
0.037,0.01,0.024,0.018,True,2.4396172567029208212571675514
0.037,0.26,0.077,0.021,True,2.4365425795413894187740111537
0.002,0.01,0.029,0.001,False,2.4306390853553019756229120322
0.030,0.02,0.022,0.018,True,2.4246420443449311474362423690
0.031,0.04,0.022,0.018,True,2.4079391095334518634642063050
0.030,0.04,0.022,0.018,True,2.4036791603653964407719748696
0.027,0.02,0.022,0.016,True,2.4020789179979847708303236149
0.031,0.01,0.030,0.012,False,2.3810590323011203380590478985
0.030,0.03,0.022,0.018,True,2.3797618812410353553815848669
0.029,0.03,0.022,0.018,True,2.3467661545664237099453283899
0.038,0.01,0.024,0.017,True,2.3064360886462017962327090752
0.037,0.01,0.024,0.014,True,2.2987734330185942832121887853
0.039,0.01,0.024,0.016,True,2.2936644535633373840046974230
0.039,0.01,0.024,0.017,True,2.2679860983000462387856836351
0.038,0.01,0.024,0.016,True,2.2665347289230846733764271083
0.034,0.02,0.022,0.005,True,1.7252326303952749885765263995
0.034,0.04,0.022,0.005,True,1.6644372271216205140405171245
0.034,0.03,0.022,0.005,True,1.6632291757835499458449602874
0.034,0.01,0.022,0.005,True,1.6365320963122554084516156976
