StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.035,0.04,0.163,0.038,False,2.8000566543672988040470405436
0.007,0.12,0.163,0.014,False,2.7990043702332865298988999825
0.007,0.12,0.162,0.014,False,2.7990043702332865298988999825
0.017,0.05,0.169,0.015,True,2.7988425743150029149289525698
0.035,0.04,0.162,0.038,False,2.7974588391285097536419601638
0.005,0.07,0.174,0.009,True,2.7934535836973263351280828507
0.005,0.07,0.172,0.009,True,2.7934535836973263351280828507
0.005,0.07,0.173,0.009,True,2.7934535836973263351280828507
0.035,0.04,0.161,0.038,False,2.7880969910040004075723709536
0.004,0.07,0.172,0.004,True,2.7873336926363916796293926922
0.004,0.07,0.178,0.004,True,2.7873336926363916796293926922
0.004,0.07,0.173,0.004,True,2.7873336926363916796293926922
0.004,0.07,0.174,0.004,True,2.7873336926363916796293926922
0.004,0.07,0.175,0.004,True,2.7873336926363916796293926922
0.004,0.07,0.177,0.004,True,2.7873336926363916796293926922
0.004,0.07,0.176,0.004,True,2.7873336926363916796293926922
0.007,0.12,0.164,0.014,False,2.7854347602971952201014723199
0.009,0.05,0.171,0.008,True,2.7819462111281867138802212201
0.009,0.05,0.172,0.008,True,2.7819462111281867138802212201
0.010,0.05,0.176,0.008,True,2.7809308599607921342907754929
0.005,0.05,0.179,0.004,True,2.7798433680424617313351969000
0.005,0.05,0.180,0.004,True,2.7798433680424617313351969000
0.005,0.05,0.181,0.004,True,2.7798433680424617313351969000
0.005,0.05,0.182,0.004,True,2.7798433680424617313351969000
0.001,0.07,0.169,0.009,True,2.7789948553974544424424285278
0.038,0.04,0.163,0.039,False,2.7670033528651066471187934816
0,0.05,0.176,0.009,True,2.7643812873936029896847783214
0.038,0.04,0.163,0.038,False,2.7642477687069794619717808755
0.006,0.11,0.169,0.014,False,2.7632718893285014882521411606
0.038,0.04,0.162,0.038,False,2.7615109948478661570840931643
0.017,0.08,0.178,0.015,False,2.7593500048353197474193741691
0.017,0.05,0.170,0.016,True,2.7588158754732316232870654547
0.038,0.04,0.162,0.039,False,2.7573445926805861085664161877
0.036,0.04,0.162,0.038,False,2.7537554187808715874652320725
0.036,0.04,0.162,0.039,False,2.7502446878305231384539101986
0.036,0.04,0.161,0.039,False,2.7502446878305231384539101986
0.036,0.04,0.161,0.038,False,2.7443802157159322734840004399
0.007,0.05,0.175,0.009,True,2.7320810953316120592820275910
0.007,0.05,0.176,0.009,True,2.7320810953316120592820275910
0.008,0.05,0.171,0.010,True,2.7279504254336842499733327395
0.006,0.05,0.177,0.003,True,2.7279403817439729991290557780
0.006,0.05,0.176,0.003,True,2.7279403817439729991290557780
0.006,0.05,0.178,0.003,True,2.7279403817439729991290557780
0.017,0.09,0.200,0.034,False,2.7272590162958036741291034097
0.006,0.11,0.166,0.014,False,2.7230936003180007640213797632
0.006,0.11,0.167,0.014,False,2.7230936003180007640213797632
0.006,0.11,0.165,0.014,False,2.7210129986034909897606956027
0.007,0.05,0.172,0.009,True,2.7172791135379118233623298880
0.007,0.05,0.173,0.009,True,2.7172791135379118233623298880
0.007,0.05,0.174,0.009,True,2.7172791135379118233623298880
0.006,0.06,0.179,0.004,True,2.7112085239971344134949422993
0.006,0.06,0.180,0.004,True,2.7112085239971344134949422993
0.006,0.06,0.182,0.004,True,2.7112085239971344134949422993
0.006,0.06,0.181,0.004,True,2.7112085239971344134949422993
0.011,0.11,0.171,0.015,True,2.7099191431430943383094904711
0.008,0.12,0.162,0.013,False,2.7088239919238157254623933906
0.021,0.05,0.173,0.014,False,2.7006583772863687646248003696
0.006,0.05,0.181,0.003,True,2.6956156859667362667044572954
0.006,0.05,0.180,0.003,True,2.6956156859667362667044572954
0.006,0.05,0.182,0.003,True,2.6956156859667362667044572954
0.006,0.05,0.179,0.003,True,2.6956156859667362667044572954
0.007,0.12,0.161,0.014,False,2.6916968054747918346370940316
0.005,0.05,0.176,0.003,True,2.6797617092918575444175266676
0.005,0.05,0.177,0.003,True,2.6797617092918575444175266676
0.005,0.05,0.178,0.003,True,2.6797617092918575444175266676
0.010,0.11,0.169,0.012,True,2.6769956113846475872903164021
0.006,0.05,0.177,0.004,True,2.6734504986167630394927465606
0.006,0.05,0.178,0.004,True,2.6734504986167630394927465606
0.006,0.05,0.176,0.004,True,2.6734504986167630394927465606
0.001,0.11,0.171,0.010,True,2.6734198367807567853466610018
0.001,0.11,0.170,0.010,True,2.6734198367807567853466610018
0.001,0.08,0.172,0.009,True,2.6710379934178259981660135498
0.001,0.08,0.173,0.009,True,2.6710379934178259981660135498
0.019,0.06,0.175,0.014,False,2.6681066565902656495429002449
0.019,0.06,0.174,0.014,False,2.6681066565902656495429002449
0.006,0.10,0.172,0.014,False,2.6661824657666829714491581304
0.001,0.07,0.161,0.008,True,2.6642993173965312798758709536
0.001,0.06,0.173,0.009,True,2.6600581825349811221181436578
0.001,0.06,0.172,0.009,True,2.6600581825349811221181436578
0.005,0.05,0.179,0.003,True,2.6593664618872792716993553098
0.005,0.05,0.182,0.003,True,2.6593664618872792716993553098
0.005,0.05,0.180,0.003,True,2.6593664618872792716993553098
0.005,0.05,0.181,0.003,True,2.6593664618872792716993553098
0.007,0.05,0.171,0.009,True,2.6554705979753534632208598899
0,0.11,0.171,0.009,True,2.6535575430103488108297547904
0.002,0.06,0.172,0.005,True,2.6532716910449107799141895315
0.002,0.06,0.173,0.005,True,2.6532716910449107799141895315
0.002,0.06,0.174,0.005,True,2.6532716910449107799141895315
0.011,0.11,0.169,0.012,True,2.6463512386354951321473429453
0.001,0.08,0.170,0.010,True,2.6375702600032663364769816043
0.001,0.08,0.171,0.010,True,2.6375702600032663364769816043
0.001,0.08,0.172,0.010,True,2.6375702600032663364769816043
0.001,0.08,0.173,0.010,True,2.6375702600032663364769816043
0.001,0.08,0.174,0.010,True,2.6375702600032663364769816043
0.010,0.06,0.169,0.010,True,2.6320368713706284789800047137
0.018,0.08,0.186,0.017,False,2.6272814088334841139266156130
0.001,0.06,0.175,0.010,True,2.6225247100087904274539384678
0.001,0.06,0.176,0.010,True,2.6225247100087904274539384678
0.001,0.06,0.177,0.010,True,2.6225247100087904274539384678
0.010,0.11,0.182,0.013,False,2.6222509630574503000905026797
0.010,0.11,0.180,0.013,False,2.6222509630574503000905026797
0.010,0.11,0.181,0.013,False,2.6222509630574503000905026797
0.010,0.11,0.179,0.013,False,2.6222509630574503000905026797
0.001,0.08,0.177,0.010,True,2.6177400344779784922262999252
0.001,0.08,0.175,0.010,True,2.6177400344779784922262999252
0.001,0.08,0.176,0.010,True,2.6177400344779784922262999252
0.001,0.08,0.178,0.010,True,2.6177400344779784922262999252
0.002,0.12,0.172,0.005,True,2.6170387249886819262449876533
0.002,0.12,0.173,0.005,True,2.6170387249886819262449876533
0.001,0.11,0.169,0.010,True,2.6036813895796436620592075608
0.005,0.07,0.172,0.007,True,2.6033960117283853411615635156
0.005,0.07,0.173,0.007,True,2.6033960117283853411615635156
0.001,0.06,0.170,0.010,True,2.5981160794546272506041549064
0.001,0.06,0.173,0.010,True,2.5981160794546272506041549064
0.001,0.06,0.171,0.010,True,2.5981160794546272506041549064
0.001,0.06,0.172,0.010,True,2.5981160794546272506041549064
0.001,0.06,0.174,0.010,True,2.5981160794546272506041549064
0.001,0.05,0.175,0.010,True,2.5950628300236926431262800087
0.001,0.05,0.176,0.010,True,2.5950628300236926431262800087
0.001,0.05,0.177,0.010,True,2.5950628300236926431262800087
0.001,0.08,0.169,0.010,True,2.5932932481529373504824579258
0.018,0.08,0.185,0.016,False,2.5742111837033216690263545550
0.017,0.04,0.199,0.012,False,2.5736405121571506906107882629
0.017,0.04,0.198,0.012,False,2.5736405121571506906107882629
0.017,0.04,0.200,0.012,False,2.5736405121571506906107882629
0.001,0.05,0.171,0.010,True,2.5673752203854772411288527970
0.001,0.05,0.172,0.010,True,2.5673752203854772411288527970
0.001,0.05,0.170,0.010,True,2.5673752203854772411288527970
0.001,0.05,0.173,0.010,True,2.5673752203854772411288527970
0.001,0.05,0.174,0.010,True,2.5673752203854772411288527970
0.001,0.06,0.169,0.010,True,2.5535559157565818508642367027
