StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.004,0.04,0.028,0.007,True,2.5054918789783977913856011423
0.002,0.03,0.02,0.008,True,2.5030290187999680740108128569
0.035,0.05,0.030,0.025,True,2.5021520214684382370063329407
0.037,0.03,0.030,0.010,False,2.5013327948877077656795820139
0.030,0.27,0.050,0.010,False,2.5011537111850911341697978229
0.034,0.02,0.022,0.007,True,2.4991788176492321666659418891
0.008,0,0.021,0.012,True,2.4989788462816389036602998829
0.037,0.05,0.031,0.011,False,2.4975874583732627516521647906
0.029,0.07,0.077,0.009,True,2.4960669090759688798780304070
0.002,0.12,0.02,0.008,True,2.4956108741112866127612796104
0.007,0.04,0.070,0.013,True,2.4946178912564412805133121095
0.037,0.05,0.030,0.017,True,2.4943328367403873665233963898
0.038,0.04,0.030,0.025,True,2.4941830892742511173639406779
0.037,0.04,0.030,0.017,True,2.4931927376986036675153861880
0.038,0.05,0.030,0.025,True,2.4931484535609805150179484005
0.004,0.03,0.032,0.008,True,2.4915089173506113302644081261
0.004,0,0.02,0.008,True,2.4905218942080395265356599937
0.007,0,0.070,0.013,True,2.4888150570289459733406556534
0.002,0.10,0.021,0.008,True,2.4886247455762422593637866028
0.004,0.06,0.021,0.008,True,2.4880149011354029915113633384
0.034,0.05,0.031,0.025,True,2.4870790710954993465239052873
0.028,0.06,0.077,0.007,True,2.4869606676654431956069506199
0.035,0.05,0.030,0.010,False,2.4866417859614014753065976202
0.002,0.02,0.071,0.003,True,2.4862789598471230081993375497
0.003,0.08,0.021,0.008,True,2.4861940203277781879778544507
0.003,0.03,0.021,0.008,True,2.4861820415267273089309305196
0.004,0.06,0.02,0.009,True,2.4852300764474731996462762703
0.002,0.09,0.021,0.009,True,2.4815558965370178819126408956
0.002,0.06,0.021,0.009,True,2.4753291686896024219991383275
0.011,0.03,0.031,0.009,True,2.4728866045798604767891749975
0.007,0.01,0.070,0.013,True,2.4717864559036025022978046149
0.034,0.02,0.022,0.008,True,2.4705907575293020792353158727
0.009,0.15,0.072,0.013,True,2.4689151120422120981456614708
0.030,0.24,0.040,0.008,False,2.4653856721938452308624653863
0.028,0.06,0.074,0.007,True,2.4616936182810510540426360293
0.008,0,0.030,0.013,True,2.4572820963643250136168558645
0.007,0.02,0.070,0.013,True,2.4491058713555710344844409880
0.028,0.06,0.074,0.008,True,2.4443597811949134028128914065
0.028,0.07,0.075,0.005,True,2.4432745106843799990055133642
0.007,0,0.071,0.013,True,2.4321514578829223605569169371
0.031,0.11,0.048,0.022,True,2.4248411165968043098801095569
0.031,0.11,0.048,0.021,True,2.4212953623053548942689802238
0.037,0,0.024,0.014,True,2.4190847345661029705194118596
