StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.038,0.07,0.169,0.038,False,2.9930745332079530402375455807
0.038,0.07,0.170,0.038,False,2.9930745332079530402375455807
0.038,0.07,0.161,0.037,False,2.9871879145989619647220234257
0.022,0.12,0.178,0.038,False,2.9868476358382387812935644928
0.038,0.07,0.169,0.039,False,2.9858731135977351098476999704
0.038,0.07,0.169,0.037,False,2.9820416115054023574102390259
0.038,0.07,0.170,0.037,False,2.9820416115054023574102390259
0.029,0.08,0.179,0.025,False,2.9782874093941605469255922064
0.029,0.08,0.180,0.025,False,2.9782874093941605469255922064
0.039,0.07,0.173,0.038,False,2.9766562389301388686715377129
0.039,0.07,0.172,0.038,False,2.9766318297985353435678190643
0.040,0.07,0.174,0.038,False,2.9757326498192747960928570296
0.038,0.07,0.169,0.036,False,2.9752269131505958228364922752
0.038,0.07,0.170,0.036,False,2.9752269131505958228364922752
0.036,0.07,0.170,0.039,False,2.9731469534878649136596906074
0.038,0.07,0.170,0.035,False,2.9707583049664342037521225499
0.040,0.07,0.173,0.038,False,2.9685903444392960870081111305
0.038,0.07,0.169,0.035,False,2.9682733706825665591551427004
0.039,0.07,0.173,0.037,False,2.9674738596083389872203087078
0.036,0.07,0.169,0.038,False,2.9663910617489303598563038841
0.036,0.07,0.170,0.038,False,2.9663910617489303598563038841
0.039,0.07,0.172,0.037,False,2.9655656560019430378884917907
0.029,0.08,0.177,0.026,False,2.9643592884539679931409061358
0.022,0.02,0.161,0.022,True,2.9639163106764573310858938775
0.039,0.07,0.172,0.036,False,2.9626610658492329114869059157
0.036,0.07,0.169,0.039,False,2.9575738910136859495346282602
0.039,0.07,0.170,0.038,False,2.9555422042634098387003752822
0.028,0.08,0.182,0.025,False,2.9536500852474307597608411715
0.039,0.07,0.169,0.038,False,2.9530864591669397408346355731
0.037,0.07,0.163,0.038,False,2.9529045877161290599367798421
0.022,0.03,0.161,0.022,True,2.9444284255426276160138625962
0.039,0.07,0.169,0.037,False,2.9425860258493012475516684567
0.039,0.07,0.170,0.037,False,2.9425860258493012475516684567
0.030,0.08,0.180,0.022,False,2.9413730407209311702601799331
0.040,0.07,0.172,0.038,False,2.9379546470857702062113777074
0.039,0.07,0.169,0.036,False,2.9351215475238050186027587248
0.039,0.07,0.170,0.036,False,2.9351215475238050186027587248
0.020,0.09,0.178,0.021,True,2.9337580190892010040864728934
0.037,0.07,0.165,0.039,False,2.9318867910110089929097614462
0.037,0.07,0.166,0.039,False,2.9318867910110089929097614462
0.037,0.07,0.167,0.039,False,2.9318867910110089929097614462
0.037,0.07,0.168,0.039,False,2.9318867910110089929097614462
0.039,0.07,0.170,0.035,False,2.9308581969759791175179266805
0.039,0.07,0.169,0.035,False,2.9283732626921114729209468310
0.040,0.07,0.172,0.037,False,2.9266848878104402077375085843
0.030,0.07,0.188,0.025,False,2.9259884909794304430237592512
0.037,0.07,0.165,0.038,False,2.9240740778954720536502648311
0.037,0.07,0.166,0.038,False,2.9240740778954720536502648311
0.037,0.07,0.167,0.038,False,2.9240740778954720536502648311
0.037,0.07,0.168,0.038,False,2.9240740778954720536502648311
0.040,0.07,0.172,0.036,False,2.9236351630410212883194437677
0.035,0.21,0.165,0.028,False,2.9212219918787564058647775527
0.035,0.21,0.166,0.028,False,2.9212219918787564058647775527
0.035,0.21,0.167,0.028,False,2.9212219918787564058647775527
0.040,0.22,0.170,0.027,False,2.9161179498186720516044555892
0.040,0.22,0.171,0.027,False,2.9161179498186720516044555892
0.040,0.22,0.172,0.027,False,2.9161179498186720516044555892
0.040,0.22,0.173,0.027,False,2.9161179498186720516044555892
0.040,0.22,0.174,0.027,False,2.9161179498186720516044555892
0.040,0.22,0.175,0.027,False,2.9161179498186720516044555892
0.040,0.22,0.170,0.026,False,2.9159524988790691009848602461
0.040,0.22,0.171,0.026,False,2.9159524988790691009848602461
0.040,0.22,0.172,0.026,False,2.9159524988790691009848602461
0.040,0.22,0.173,0.026,False,2.9159524988790691009848602461
0.040,0.22,0.174,0.026,False,2.9159524988790691009848602461
0.040,0.22,0.175,0.026,False,2.9159524988790691009848602461
0.038,0.07,0.162,0.038,False,2.9147729643656356085922757084
0.040,0.22,0.171,0.025,False,2.9140822150328953696564169466
0.040,0.22,0.172,0.025,False,2.9140822150328953696564169466
0.040,0.22,0.173,0.025,False,2.9140822150328953696564169466
0.040,0.22,0.174,0.025,False,2.9140822150328953696564169466
0.040,0.22,0.175,0.025,False,2.9140822150328953696564169466
0.035,0.08,0.168,0.020,False,2.9132807736545407828138578725
0.030,0.07,0.189,0.025,False,2.9129484212650618900368777522
0.030,0.08,0.183,0.023,False,2.9113158944874815531309354754
0.036,0.08,0.167,0.020,False,2.9099174217961895274969014386
0.030,0.07,0.183,0.022,False,2.9094224356248593865985975450
0.024,0.08,0.180,0.018,True,2.9091206922440940752953165295
0.037,0.07,0.175,0.039,False,2.9045768493909740419245822466
0,0.12,0.178,0.009,True,2.8745916367472267477184389604
