StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.031,0.04,0.167,0.038,False,3.3511795827091526348010996227
0.031,0.04,0.166,0.038,False,3.3511795827091526348010996227
0.037,0.04,0.164,0.037,False,3.3496558243287275298607514269
0.038,0.04,0.165,0.039,False,3.3492936247033817909050754838
0.035,0.05,0.169,0.039,False,3.3420911505328400128437297440
0.035,0.05,0.168,0.039,False,3.3420911505328400128437297440
0.035,0.05,0.167,0.039,False,3.3420911505328400128437297440
0.035,0.05,0.166,0.039,False,3.3420911505328400128437297440
0.035,0.05,0.168,0.038,False,3.3351582391935438075211977011
0.035,0.05,0.167,0.038,False,3.3351582391935438075211977011
0.035,0.05,0.166,0.038,False,3.3351582391935438075211977011
0.036,0.05,0.168,0.039,False,3.3018403399390582137869657579
0.036,0.05,0.167,0.039,False,3.3018403399390582137869657579
0.036,0.05,0.166,0.039,False,3.3018403399390582137869657579
0.036,0.05,0.168,0.038,False,3.2949103753915238023364583028
0.036,0.05,0.167,0.038,False,3.2949103753915238023364583028
0.036,0.05,0.166,0.038,False,3.2949103753915238023364583028
0.034,0.05,0.170,0.037,False,3.2618503696809005345191040672
0.034,0.05,0.169,0.037,False,3.2618503696809005345191040672
0.034,0.05,0.168,0.037,False,3.2618503696809005345191040672
0.034,0.05,0.167,0.037,False,3.2385989142770738132225871525
0.034,0.05,0.166,0.037,False,3.2385989142770738132225871525
0.035,0.05,0.169,0.037,False,3.2201922418644225578598274529
0.035,0.05,0.168,0.037,False,3.2201922418644225578598274529
0.035,0.05,0.169,0.036,False,3.2153432634546820881731849548
0.035,0.05,0.168,0.036,False,3.2153432634546820881731849548
0.035,0.05,0.167,0.037,False,3.1969407864605958365633105382
0.035,0.05,0.166,0.037,False,3.1969407864605958365633105382
0.035,0.05,0.166,0.036,False,3.1921048851680027892969859276
0.036,0.05,0.168,0.037,False,3.1783126861346104503257086613
0.036,0.05,0.168,0.036,False,3.1734623683431251199324906212
