StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.026,0.13,0.169,0.002,False,2.7917197790054295833588775747
0.026,0.13,0.171,0.002,False,2.7917197790054295833588775747
0.026,0.13,0.170,0.002,False,2.7917197790054295833588775747
0.026,0.13,0.172,0.002,False,2.7917197790054295833588775747
0.020,0.01,0.161,0.022,True,2.7903654259998346379232637684
0.040,0.08,0.169,0.035,False,2.7811266429714914598932521928
0.021,0.02,0.161,0.022,True,2.7811041768229565286232148554
0.020,0.02,0.161,0.022,True,2.7807983768122142034714637417
0.040,0.08,0.170,0.034,False,2.7794794087026361782247420235
0.040,0.08,0.169,0.034,False,2.7794794087026361782247420235
0.023,0.13,0.170,0.002,False,2.7783534728641799186160955036
0.023,0.13,0.172,0.002,False,2.7783534728641799186160955036
0.023,0.13,0.171,0.002,False,2.7783534728641799186160955036
0.023,0.13,0.169,0.002,False,2.7783534728641799186160955036
0.023,0.13,0.173,0.002,False,2.7783534728641799186160955036
0.024,0.12,0.169,0.002,False,2.7713839908610338814438537821
0.024,0.12,0.170,0.002,False,2.7713839908610338814438537821
0.021,0.03,0.161,0.022,True,2.7653395582396147299820756434
0.020,0.03,0.161,0.022,True,2.7647628096548470019322784517
0.037,0.07,0.174,0.038,False,2.7645487115972740044906755542
0.006,0.14,0.181,0.014,False,2.7627101556191644229456678348
0.006,0.14,0.182,0.014,False,2.7627101556191644229456678348
0.027,0.13,0.169,0.001,False,2.7620717803746811865359110693
0.027,0.13,0.170,0.001,False,2.7620717803746811865359110693
0.027,0.13,0.171,0.001,False,2.7620717803746811865359110693
0.037,0.07,0.172,0.038,False,2.7603947179251859423896763398
0.037,0.07,0.173,0.038,False,2.7603947179251859423896763398
0.034,0.07,0.170,0.039,False,2.7569003612331548635144446669
0.028,0.08,0.185,0.025,False,2.7545784054051729402677207431
0.028,0.08,0.186,0.025,False,2.7545784054051729402677207431
0.023,0.12,0.171,0.002,False,2.7543120746190306573554100655
0.023,0.12,0.170,0.002,False,2.7543120746190306573554100655
0.037,0.07,0.173,0.037,False,2.7506337632656173055757028508
0.037,0.07,0.172,0.037,False,2.7488235567104889361951471445
0.034,0.07,0.169,0.038,False,2.7488219522701722630581858783
0.034,0.07,0.170,0.038,False,2.7488219522701722630581858783
0.037,0.07,0.172,0.036,False,2.7474553174010268842359242828
0.006,0.01,0.174,0.013,False,2.7472976540044559108228616545
0.034,0.07,0.166,0.039,False,2.7453697274003369081983088404
0.037,0.07,0.162,0.038,False,2.7430102036311993915324972664
0.034,0.07,0.169,0.039,False,2.7413272987589758993893823197
0.027,0.13,0.169,0.002,False,2.7389731634524851411237815994
0.027,0.13,0.170,0.002,False,2.7389731634524851411237815994
0.027,0.13,0.171,0.002,False,2.7389731634524851411237815994
0.037,0.07,0.170,0.039,False,2.7380490632708044295949198640
0.034,0.07,0.166,0.038,False,2.7357538556662569915532854601
0.028,0.08,0.184,0.025,False,2.7349793293696712005495558062
0.028,0.08,0.183,0.025,False,2.7346238505318591251203479650
0.037,0.07,0.169,0.038,False,2.7302259402276744658546518332
0.037,0.07,0.170,0.038,False,2.7302259402276744658546518332
0.037,0.07,0.161,0.037,False,2.7287566236368698486582932723
0.037,0.07,0.162,0.037,False,2.7287566236368698486582932723
0.006,0.12,0.172,0.013,False,2.7278327841992334900622437631
0.006,0.12,0.173,0.013,False,2.7278327841992334900622437631
0.006,0.12,0.175,0.013,False,2.7278327841992334900622437631
0.006,0.12,0.174,0.013,False,2.7278327841992334900622437631
0.038,0.07,0.174,0.038,False,2.7246020188663306846854230263
0.038,0.07,0.173,0.038,False,2.7228432572438223766852223135
0.038,0.07,0.172,0.038,False,2.7228432572438223766852223135
0.037,0.07,0.169,0.039,False,2.7224760007966254654698575168
0.022,0.02,0.161,0.022,True,2.7219778571276837171323127969
0.037,0.07,0.170,0.037,False,2.7198661889884753381810906013
0.037,0.07,0.169,0.037,False,2.7198661889884753381810906013
0.039,0.07,0.174,0.038,False,2.7194295194764134722136318632
0.029,0.08,0.186,0.025,False,2.7184793694452526642686869565
0.029,0.08,0.185,0.025,False,2.7184793694452526642686869565
0.028,0.08,0.180,0.025,False,2.7170504962412273087229164906
0.028,0.08,0.181,0.025,False,2.7170504962412273087229164906
0.028,0.08,0.179,0.025,False,2.7170504962412273087229164906
0.035,0.07,0.170,0.039,False,2.7167427898632869666525118983
0.029,0.08,0.184,0.025,False,2.7143287431418072572554503480
0.038,0.07,0.173,0.037,False,2.7137334040376968454799950818
0.037,0.07,0.170,0.036,False,2.7132529496866037681106830712
0.037,0.07,0.169,0.036,False,2.7132529496866037681106830712
0.038,0.07,0.172,0.037,False,2.7112716725018849249829082827
0.038,0.07,0.172,0.036,False,2.7092829917238617127367072121
0.037,0.07,0.170,0.035,False,2.7089872528665731181456185025
0.035,0.07,0.170,0.038,False,2.7088996739113453383113966325
0.035,0.07,0.169,0.038,False,2.7088996739113453383113966325
0.037,0.07,0.169,0.035,False,2.7065023185827054735486386530
0.038,0.07,0.170,0.039,False,2.7038134400223823689592512859
0.028,0.08,0.178,0.026,False,2.7030671709452617243425200582
0.035,0.07,0.169,0.039,False,2.7011697273891080025274495511
0.029,0.08,0.182,0.025,False,2.6989946403161775804078734701
0.029,0.08,0.181,0.025,False,2.6989946403161775804078734701
0.029,0.08,0.183,0.025,False,2.6989946403161775804078734701
0.038,0.07,0.169,0.038,False,2.6954417971584213352240345490
0.038,0.07,0.170,0.038,False,2.6954417971584213352240345490
0.038,0.07,0.161,0.037,False,2.6895551785494302597085123940
0.038,0.07,0.169,0.039,False,2.6882403775482034048341889387
0.006,0.11,0.174,0.013,False,2.6880693439913338099531393378
0.006,0.11,0.172,0.013,False,2.6880693439913338099531393378
0.006,0.11,0.175,0.013,False,2.6880693439913338099531393378
0.006,0.11,0.173,0.013,False,2.6880693439913338099531393378
0.038,0.07,0.170,0.037,False,2.6845887239674084364375946490
0.038,0.07,0.169,0.037,False,2.6845887239674084364375946490
0.004,0.11,0.179,0.015,False,2.6842484597622146945193236877
0.004,0.11,0.181,0.015,False,2.6842484597622146945193236877
0.004,0.11,0.180,0.015,False,2.6842484597622146945193236877
0.029,0.08,0.180,0.025,False,2.6814322111408068586425999821
0.029,0.08,0.179,0.025,False,2.6814322111408068586425999821
0.039,0.07,0.173,0.038,False,2.6792033513921449476988933360
0.039,0.07,0.172,0.038,False,2.6791789422605414225951746874
0.040,0.07,0.174,0.038,False,2.6782797622812808751202126527
0.038,0.07,0.169,0.036,False,2.6777740256126019018638478983
0.038,0.07,0.170,0.036,False,2.6777740256126019018638478983
0.036,0.07,0.170,0.039,False,2.6754781945001564250642398312
0.038,0.07,0.170,0.035,False,2.6733054174284402827794781730
0.040,0.07,0.173,0.038,False,2.6711374569013021660354667536
0.038,0.07,0.169,0.035,False,2.6708204831445726381824983235
0.039,0.07,0.173,0.037,False,2.6700209720703450662476643309
0.036,0.07,0.169,0.038,False,2.6687223027612218712608531079
0.036,0.07,0.170,0.038,False,2.6687223027612218712608531079
0.039,0.07,0.172,0.037,False,2.6681127684639491169158474138
0.029,0.08,0.177,0.026,False,2.6675040902006143048579139115
0.003,0.12,0.180,0.016,False,2.6659841681216904243523863000
0.003,0.12,0.181,0.016,False,2.6659841681216904243523863000
0.039,0.07,0.172,0.036,False,2.6652081783112389905142615388
0.036,0.07,0.169,0.039,False,2.6599051320259774609391774840
0.039,0.07,0.170,0.038,False,2.6580893167254159177277309053
0.028,0.08,0.182,0.025,False,2.6567948869940770714778489472
0.039,0.07,0.169,0.038,False,2.6554537231174080358211245414
0.037,0.07,0.163,0.038,False,2.6552358287284205713413290659
0.004,0.12,0.179,0.015,False,2.6538122004257228265251491753
0.004,0.12,0.180,0.015,False,2.6538122004257228265251491753
0.004,0.12,0.181,0.015,False,2.6538122004257228265251491753
0.006,0.12,0.171,0.013,False,2.6460925240913863174283129096
