StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.022,0.05,0.093,0.005,True,3.1066444229852139091289137636
0.027,0,0.109,0.008,True,3.1043976811771769571698698971
0.022,0.05,0.092,0.005,True,3.0983676285640171710775826083
0.040,0.01,0.096,0.013,False,3.0920250354446583513446764651
0.004,0.08,0.128,0.004,True,3.0895485939245736178472587878
0.017,0.05,0.099,0.008,True,3.0839519124127802628821865496
0.040,0.02,0.093,0.013,False,3.0831079786323458408370982217
0.032,0,0.098,0.004,True,3.0802522900834852366764699414
0.015,0.05,0.100,0.009,True,3.0777949729831973611548501851
0.017,0.05,0.098,0.008,True,3.0775386353440743095908803769
0.031,0,0.101,0.013,False,3.0772443174856624310113874018
0.030,0,0.101,0.013,False,3.0748272084419700194972510741
0.015,0.05,0.101,0.010,True,3.0713021880218285155345545044
0.038,0.03,0.095,0.013,False,3.0637055077991015136423060125
0.012,0.05,0.102,0.009,True,3.0579482477676217352641223038
0.021,0.04,0.094,0.007,True,3.0558111762230457338413322032
0.021,0.04,0.095,0.007,True,3.0558111762230457338413322032
0.018,0.02,0.113,0.005,True,3.0519735510999795428654235423
0.031,0,0.100,0.013,False,3.0516357637319344174363977260
0.031,0,0.099,0.013,False,3.0516357637319344174363977260
0.015,0.05,0.100,0.010,True,3.0497139952720644517536404782
0.038,0.04,0.095,0.013,False,3.0465931993988059198239839254
0.025,0.07,0.104,0.015,True,3.0441156800411315349819739700
0.027,0.01,0.108,0.008,True,3.0425121089742662105020588062
0.021,0.04,0.093,0.007,True,3.0410940087802760650283954666
0.021,0.04,0.092,0.007,True,3.0402557057181465229770399802
0.040,0.01,0.094,0.013,False,3.0375887303159441251401815049
0.040,0.01,0.095,0.013,False,3.0375887303159441251401815049
0.017,0.05,0.099,0.007,True,3.0337550459306151948126996890
0.017,0.07,0.092,0.009,True,3.0284551129772947293512782461
0.040,0.05,0.095,0.013,False,3.0266596471275575467011240113
0.012,0.05,0.101,0.009,True,3.0224546868893679356971477861
0.012,0.05,0.100,0.009,True,3.0224546868893679356971477861
0.017,0.05,0.098,0.007,True,3.0193842077638325791865135098
0.024,0,0.110,0.008,True,3.0192874327066321794477254604
0.030,0.01,0.101,0.013,False,3.0162051714138949927006321892
0.013,0.05,0.102,0.009,True,3.0090196277223845868494161147
0.018,0.05,0.097,0.008,True,3.0022411097435336905936002426
0.030,0.01,0.108,0.008,True,2.9998949964966999466432112465
0.030,0,0.100,0.013,False,2.9991114977980446188595566754
0.031,0,0.100,0.012,False,2.9959832836463835743515605691
0.026,0.01,0.108,0.008,True,2.9896495147752872461051468938
0.014,0.04,0.100,0.004,True,2.9883026478513184476775674581
0.017,0.07,0.093,0.009,True,2.9881171359231667470480118429
0.016,0.05,0.100,0.009,True,2.9822845820111012884315473381
0.026,0.01,0.107,0.008,True,2.9810079715765935866320271341
0.039,0.03,0.095,0.013,False,2.9802099283840267800736436323
0.016,0.05,0.102,0.008,True,2.9800499227137819520292223385
0.031,0,0.101,0.012,False,2.9779028407090861832655541365
0.015,0.05,0.101,0.009,True,2.9777977805596383252561130727
0.039,0.03,0.094,0.013,False,2.9743755759746623166506436746
0.035,0.02,0.096,0.005,True,2.9668713066196757476948100163
0.039,0.04,0.095,0.013,False,2.9651136324161064558096811969
0.030,0.02,0.108,0.008,True,2.9636960672699970802609369094
0.017,0.05,0.100,0.009,True,2.9634068042567886758272763503
0.038,0.04,0.096,0.013,False,2.9628890649950843394745642349
0.016,0.05,0.100,0.010,True,2.9618861890321182316656192596
0.015,0.06,0.097,0.012,True,2.9588199116361018027692197641
0.016,0.06,0.095,0.011,True,2.9581033195883010106523524358
0.029,0.01,0.108,0.008,True,2.9529271143726313319495739865
0.031,0.01,0.108,0.008,True,2.9527167884608192428411137271
0.013,0.04,0.102,0.009,True,2.9521471578138234563731969184
0.031,0.01,0.107,0.008,True,2.9312481828785785937976920015
0.020,0.07,0.090,0.012,True,2.9081510796993453720825761442
0.020,0.07,0.089,0.012,True,2.9080584607109614759436785474
0.012,0.02,0.102,0.008,True,2.9071707530024625804383949535
0.020,0.07,0.091,0.012,True,2.8920637737525611904052606306
0.012,0.02,0.103,0.008,True,2.8908372528846423848473236129
0.003,0.05,0.127,0.009,True,2.8139049694122111046895453137
