StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.025,0.04,0.121,0.005,True,3.4106215176137258789694718524
0.018,0.04,0.116,0.004,True,3.4069373159862735502052869657
0.018,0.03,0.116,0.004,True,3.4061575922938909386654447326
0.022,0.02,0.121,0.005,True,3.4040407685095512593072315593
0.018,0.05,0.124,0.006,True,3.4006785601243574672151821951
0.024,0.02,0.121,0.005,True,3.3991805195851005571822611857
0.019,0.04,0.121,0.006,True,3.3973084150208029602088278262
0.022,0.05,0.120,0.006,True,3.3956713808426526625614148359
0.023,0.06,0.117,0.005,True,3.3915301385711534049181778730
0.025,0.03,0.119,0.005,True,3.3913785776034129934833285074
0.022,0.02,0.121,0.003,True,3.3908935987414690158231508591
0.024,0.06,0.119,0.005,True,3.3886799648618087444478604815
0.018,0.05,0.117,0.005,True,3.3874747080846495812092366977
0.022,0.03,0.121,0.005,True,3.3874723188769392827409350283
0.023,0.05,0.112,0.005,True,3.3855432064182750067043044869
0.018,0.05,0.120,0.006,True,3.3851176591765457913760584661
0.021,0.09,0.104,0.007,True,3.3848853384003064878200696562
0.018,0.04,0.117,0.005,True,3.3848362592259075937072788449
0.020,0.07,0.114,0.005,True,3.3837063454934953960969455760
0.020,0.05,0.114,0.004,True,3.3825031799679994431992941481
0.020,0.05,0.124,0.005,True,3.3808926245948674921631417256
0.023,0.03,0.121,0.004,True,3.3808077709613887061711933879
0.020,0.04,0.118,0.005,True,3.3788039913255238971997946232
0.025,0.05,0.120,0.005,True,3.3751339506957557216841512176
0.022,0.03,0.121,0.006,True,3.3734197147149029015648117562
0.021,0.03,0.121,0.005,True,3.3733018002041406984072024060
0.017,0.05,0.120,0.006,True,3.3705473695822010096843980405
0.023,0.06,0.119,0.005,True,3.3661958250998459928714610840
0.023,0.02,0.121,0.005,True,3.3592738029097091806699458051
0.021,0.02,0.121,0.004,True,3.3479693540781627521425711959
0.022,0.02,0.121,0.004,True,3.3384245093336562134318258536
0.021,0.05,0.124,0.005,True,3.3316031222271833047222109693
0.023,0.05,0.117,0.006,False,3.3301738608601035394155565380
0.020,0.02,0.122,0.004,True,3.3274099386222776730407132651
