StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.017,0.05,0.098,0.008,True,3.0961779044907735775070041118
0.004,0.08,0.124,0.010,True,3.0940632807591671000976541122
0.004,0.08,0.125,0.010,True,3.0940632807591671000976541122
0.004,0.08,0.126,0.010,True,3.0940632807591671000976541122
0.004,0.08,0.128,0.004,True,3.0928413309888946579965108758
0.032,0,0.098,0.004,True,3.0892859933326702642014087086
0.015,0.05,0.100,0.009,True,3.0871905280139688495480526789
0.021,0.04,0.093,0.007,True,3.0861533995351424915503384032
0.021,0.04,0.092,0.007,True,3.0853150964730129494989829168
0.015,0.05,0.101,0.010,True,3.0796825470125854772997908617
0.018,0.02,0.113,0.005,True,3.0707858756982837954294371610
0.038,0.03,0.095,0.013,False,3.0692481246241472440748464202
0.030,0.01,0.108,0.008,True,3.0665873335828405984220362086
0.024,0,0.110,0.008,True,3.0619815484838088868068194595
0.015,0.05,0.100,0.010,True,3.0580943542628214135188768355
0.012,0.05,0.102,0.009,True,3.0571152655358775459694323737
0.038,0.04,0.095,0.013,False,3.0529660121654718325300855968
0.017,0.05,0.099,0.007,True,3.0523827003142746067925600757
0.017,0.07,0.092,0.009,True,3.0492982371393601149533728645
0.026,0.01,0.108,0.008,True,3.0404602428099594309269638673
0.040,0.05,0.096,0.013,False,3.0397878343539690627934340221
0.040,0.05,0.095,0.013,False,3.0381387534566484937786045523
0.017,0.05,0.098,0.007,True,3.0380118621474919911663738965
0.026,0.01,0.107,0.008,True,3.0318186996112657714538441076
0.030,0.02,0.108,0.008,True,3.0305878758625451614255040091
0.018,0.05,0.097,0.008,True,3.0249466593959166781848931962
0.031,0.01,0.108,0.008,True,3.0235203648720460489992730156
0.012,0.05,0.101,0.009,True,3.0216217046576237464024578560
0.012,0.05,0.100,0.009,True,3.0216217046576237464024578560
0.029,0.01,0.108,0.008,True,3.0157723369071713210589829070
0.003,0.05,0.127,0.009,True,3.0117777752467520180536434937
0.013,0.05,0.102,0.009,True,3.0101728171649577804926871108
0.017,0.07,0.093,0.009,True,3.0089602600852321326501064613
0.031,0.01,0.107,0.008,True,3.0020517592898053999558512900
0.016,0.05,0.100,0.009,True,2.9971116924524802277964174011
0.016,0.05,0.102,0.008,True,2.9948549252760467712126051868
0.014,0.04,0.100,0.004,True,2.9938097200268789197702538507
0.039,0.03,0.095,0.013,False,2.9878744341625259615991491579
0.015,0.05,0.101,0.009,True,2.9858954911259612176608686230
0.035,0.02,0.096,0.005,True,2.9830332956633057357863493451
0.017,0.05,0.100,0.009,True,2.9820663037350337183557523574
0.039,0.03,0.094,0.013,False,2.9820400817531614981761492002
0.016,0.05,0.100,0.010,True,2.9741247320189363985445523116
0.039,0.04,0.095,0.013,False,2.9736089343624912529917512652
0.027,0,0.110,0.008,True,2.9729682593597782904926246142
0.012,0.02,0.102,0.008,True,2.9710527821643589518726033160
0.016,0.06,0.095,0.011,True,2.9704125665997341885565877186
0.038,0.04,0.096,0.013,False,2.9692618777617502521806659063
0.027,0,0.109,0.008,True,2.9685362314721043484734436254
0.015,0.06,0.097,0.012,True,2.9672133922832328577978531160
0.012,0.02,0.103,0.008,True,2.9547192820465387562815319754
0.013,0.04,0.102,0.009,True,2.9531656044632323978290056356
0.020,0.07,0.090,0.012,True,2.9368203113759667810430834622
0.020,0.07,0.089,0.012,True,2.9367276923875828849041858654
0.020,0.07,0.091,0.012,True,2.9207330054291825993657679486
