StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.036,0.04,0.167,0.037,False,3.5217132194732356904054919238
0.036,0.04,0.166,0.037,False,3.5217132194732356904054919238
0.034,0.05,0.166,0.039,False,3.5172691394729125032606815623
0.034,0.05,0.167,0.039,False,3.5172691394729125032606815623
0.034,0.05,0.169,0.039,False,3.5172691394729125032606815623
0.034,0.05,0.168,0.039,False,3.5172691394729125032606815623
0.036,0.04,0.166,0.036,False,3.5169334586934133631220637458
0.034,0.05,0.166,0.038,False,3.5102267925672157915208308657
0.034,0.05,0.167,0.038,False,3.5102267925672157915208308657
0.034,0.05,0.168,0.038,False,3.5102267925672157915208308657
0.037,0.04,0.168,0.037,False,3.5029014853793642378221620526
0.037,0.04,0.168,0.036,False,3.4981094660397458504626538221
0.037,0.04,0.167,0.039,False,3.4977862229414026216183005669
0.037,0.04,0.166,0.039,False,3.4977862229414026216183005669
0.037,0.04,0.168,0.039,False,3.4977862229414026216183005669
0.035,0.05,0.169,0.038,False,3.4936850829902642542922468079
0.037,0.04,0.168,0.038,False,3.4919847404963217677545555627
0.037,0.04,0.166,0.038,False,3.4919847404963217677545555627
0.037,0.04,0.167,0.038,False,3.4919847404963217677545555627
0.037,0.04,0.168,0.035,False,3.4919793529046575495929916254
0.034,0.04,0.165,0.039,False,3.4809626959143368280934164249
0.037,0.04,0.166,0.037,False,3.4796500299755375165256451379
0.037,0.04,0.167,0.037,False,3.4796500299755375165256451379
0.034,0.04,0.164,0.039,False,3.4776643644965769283205613542
0.035,0.05,0.166,0.039,False,3.4774573239611181431796772964
0.035,0.05,0.167,0.039,False,3.4774573239611181431796772964
0.035,0.05,0.169,0.039,False,3.4774573239611181431796772964
0.035,0.05,0.168,0.039,False,3.4774573239611181431796772964
0.037,0.04,0.166,0.036,False,3.4748710877530665515864547949
0.034,0.04,0.165,0.038,False,3.4743631666145927195643155374
0.034,0.04,0.163,0.038,False,3.4710531395776092009664629603
0.034,0.04,0.164,0.038,False,3.4709327025953175823657981485
0.035,0.05,0.166,0.038,False,3.4704172455769391280029569405
0.035,0.05,0.167,0.038,False,3.4704172455769391280029569405
0.035,0.05,0.168,0.038,False,3.4704172455769391280029569405
0.034,0.04,0.164,0.037,False,3.4611723880753298525933716284
0.034,0.04,0.165,0.037,False,3.4611723880753298525933716284
0.038,0.04,0.167,0.039,False,3.4609013195561358926615181482
0.038,0.04,0.166,0.039,False,3.4609013195561358926615181482
0.034,0.04,0.163,0.037,False,3.4578801966692120292349206151
0.038,0.04,0.167,0.038,False,3.4547564975977586695987098709
0.038,0.04,0.166,0.038,False,3.4547564975977586695987098709
0.038,0.04,0.166,0.037,False,3.4424581432238442279592611486
0.038,0.04,0.167,0.037,False,3.4424581432238442279592611486
0.038,0.04,0.166,0.036,False,3.4372745146356953672330909031
0.036,0.05,0.168,0.039,False,3.4372065133673363441229133103
0.036,0.05,0.167,0.039,False,3.4372065133673363441229133103
0.036,0.05,0.166,0.039,False,3.4372065133673363441229133103
0.035,0.04,0.164,0.039,False,3.4341957709543217697681324385
0.036,0.05,0.168,0.038,False,3.4301693817749191228182175422
0.036,0.05,0.167,0.038,False,3.4301693817749191228182175422
0.036,0.05,0.166,0.038,False,3.4301693817749191228182175422
0.035,0.04,0.165,0.039,False,3.4291310655117358920226186941
0.030,0.04,0.170,0.039,False,3.4286071158370030427501069253
0.035,0.04,0.163,0.038,False,3.4275869231406023557519571938
0.035,0.04,0.164,0.038,False,3.4274423235908493863325820128
0.035,0.04,0.162,0.038,False,3.4233039440462589643635774784
0.035,0.04,0.165,0.038,False,3.4225558230966982071317222520
0.030,0.04,0.169,0.038,False,3.4225425902671089756075845185
0.030,0.04,0.170,0.038,False,3.4225425902671089756075845185
0.035,0.04,0.164,0.037,False,3.4179166982772925625336476401
0.035,0.04,0.163,0.037,False,3.4143239079860566557428718852
0.035,0.04,0.162,0.037,False,3.4101793614853954110078939760
0.039,0.04,0.166,0.038,False,3.4100749244060396554820522076
0.035,0.04,0.165,0.037,False,3.4089816973096102791697734352
0.036,0.04,0.165,0.039,False,3.4057690746273128549120427840
0.030,0.04,0.169,0.039,False,3.4053261442358833144641882365
0.035,0.04,0.165,0.036,False,3.4034308591941750321058926696
0.036,0.04,0.165,0.038,False,3.3999646256004995921582976665
0.039,0.04,0.166,0.037,False,3.3985149096869829938334598469
0.030,0.04,0.168,0.039,False,3.3977813362925286385757827494
0.030,0.04,0.167,0.039,False,3.3977813362925286385757827494
0.039,0.04,0.166,0.036,False,3.3926818050665228215338770142
0.030,0.04,0.167,0.038,False,3.3917299449104291734298891640
0.030,0.04,0.168,0.038,False,3.3917299449104291734298891640
0.036,0.04,0.165,0.037,False,3.3876012864914601805506501658
0.036,0.04,0.165,0.036,False,3.3828215257116378532672219878
0.036,0.04,0.165,0.035,False,3.3762986994299102348832154279
0.031,0.04,0.169,0.038,False,3.3750582812767140966921933840
0.037,0.04,0.165,0.039,False,3.3646510261195269193553394171
0.039,0.04,0.166,0.035,False,3.3600490997490023815928979081
0.031,0.04,0.169,0.039,False,3.3592767902151586954435640623
0.037,0.04,0.165,0.038,False,3.3588495436744460654915944129
0.031,0.04,0.168,0.039,False,3.3517509188720112336358121109
0.031,0.04,0.167,0.039,False,3.3517509188720112336358121109
0.031,0.04,0.166,0.039,False,3.3517509188720112336358121109
0.030,0.04,0.170,0.037,False,3.3505158959764010066644395513
0.030,0.04,0.169,0.037,False,3.3505158959764010066644395513
0.037,0.04,0.165,0.037,False,3.3465148331536618142626839881
0.031,0.04,0.168,0.038,False,3.3442645725202415085951515652
0.031,0.04,0.167,0.038,False,3.3442645725202415085951515652
0.031,0.04,0.166,0.038,False,3.3442645725202415085951515652
0.037,0.04,0.165,0.036,False,3.3417358909311908493234936451
0.037,0.04,0.164,0.038,False,3.3400527222216936541488086229
0.037,0.04,0.165,0.035,False,3.3356188296678500723752684134
0.037,0.04,0.164,0.037,False,3.3311211570485985553063581132
0.038,0.04,0.165,0.039,False,3.3287447861120641094002177885
0.034,0.05,0.168,0.037,False,3.2690688489879265210446093608
0.034,0.05,0.169,0.037,False,3.2690688489879265210446093608
0.034,0.05,0.170,0.037,False,3.2690688489879265210446093608
0.034,0.05,0.167,0.037,False,3.2458173935840997997480924461
0.034,0.05,0.166,0.037,False,3.2458173935840997997480924461
0.035,0.05,0.169,0.037,False,3.2274107211714485443853327465
0.035,0.05,0.168,0.037,False,3.2274107211714485443853327465
0.035,0.05,0.169,0.036,False,3.2225617427617080746986902484
0.035,0.05,0.168,0.036,False,3.2225617427617080746986902484
0.035,0.05,0.167,0.037,False,3.2041592657676218230888158318
0.035,0.05,0.166,0.037,False,3.2041592657676218230888158318
0.036,0.05,0.168,0.035,False,3.2041462441565127608829512791
0.035,0.05,0.166,0.036,False,3.1993233644750287758224912212
0.036,0.05,0.168,0.037,False,3.1855311654416364368512139549
