StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.017,0.05,0.173,0.013,True,2.6819382688402727631498077889
0.002,0.08,0.161,0.005,True,2.6795533640836482089912008459
0.036,0.04,0.162,0.038,False,2.6773766896869209912077876042
0.010,0.05,0.176,0.008,True,2.6769869390382031127500811705
0.009,0.05,0.171,0.008,True,2.6752204160247888325287046534
0.009,0.05,0.172,0.008,True,2.6752204160247888325287046534
0,0.05,0.175,0.009,True,2.6748747431405529640952179369
0.005,0.05,0.176,0.003,True,2.6745372298284932914513930998
0.005,0.05,0.177,0.003,True,2.6745372298284932914513930998
0.005,0.05,0.178,0.003,True,2.6745372298284932914513930998
0.036,0.04,0.161,0.039,False,2.6738659587365725421964657303
0.036,0.04,0.162,0.039,False,2.6738659587365725421964657303
0.001,0.05,0.170,0.010,True,2.6737273481614851976325147759
0.001,0.05,0.171,0.010,True,2.6737273481614851976325147759
0.001,0.05,0.172,0.010,True,2.6737273481614851976325147759
0.001,0.05,0.173,0.010,True,2.6737273481614851976325147759
0.001,0.05,0.174,0.010,True,2.6737273481614851976325147759
0.002,0.09,0.167,0.005,True,2.6731057136601966896066491130
0.001,0.06,0.172,0.009,True,2.6714672555164845612267295718
0.001,0.06,0.173,0.009,True,2.6714672555164845612267295718
0.011,0.11,0.171,0.015,True,2.6698571991578773839958004462
0.006,0.05,0.176,0.004,True,2.6697042500531702619225832847
0.006,0.05,0.177,0.004,True,2.6697042500531702619225832847
0.006,0.05,0.178,0.004,True,2.6697042500531702619225832847
0.036,0.04,0.161,0.038,False,2.6680014866219816772265559716
0.009,0.11,0.165,0.011,True,2.6667341200206719717650638290
0.009,0.11,0.166,0.011,True,2.6667341200206719717650638290
0.010,0.06,0.169,0.010,True,2.6642135566064198289392723238
0.005,0.07,0.172,0.007,True,2.6629560892740097475232844105
0.005,0.07,0.173,0.007,True,2.6629560892740097475232844105
0.019,0.06,0.174,0.014,False,2.6622602404767660232478635988
0.019,0.06,0.175,0.014,False,2.6622602404767660232478635988
0.001,0.06,0.169,0.010,True,2.6599080435325898073678986816
0.002,0.09,0.166,0.005,True,2.6583049546421676673510094226
0.005,0.05,0.179,0.003,True,2.6541419824239150187332217420
0.005,0.05,0.180,0.003,True,2.6541419824239150187332217420
0.005,0.05,0.181,0.003,True,2.6541419824239150187332217420
0.005,0.05,0.182,0.003,True,2.6541419824239150187332217420
