StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.037,0.04,0.168,0.038,False,3.4804932979535344816909858806
0.037,0.04,0.168,0.035,False,3.4804879103618702635294219433
0.034,0.04,0.165,0.039,False,3.4694402639457170683483808769
0.037,0.04,0.166,0.037,False,3.4681585874327502304620754558
0.037,0.04,0.167,0.037,False,3.4681585874327502304620754558
0.034,0.04,0.164,0.039,False,3.4661419325279571685755258062
0.037,0.04,0.166,0.036,False,3.4633796452102792655228851128
0.034,0.04,0.165,0.038,False,3.4628407346459729598192799894
0.034,0.04,0.163,0.038,False,3.4595307076089894412214274123
0.034,0.04,0.164,0.038,False,3.4594102706266978226207626005
0.034,0.05,0.170,0.039,False,3.4527829064919845845710258667
0.034,0.04,0.164,0.037,False,3.4496499561067100928483360804
0.034,0.04,0.165,0.037,False,3.4496499561067100928483360804
0.038,0.04,0.166,0.039,False,3.4494211046074304700919040788
0.038,0.04,0.167,0.039,False,3.4494211046074304700919040788
0.034,0.04,0.163,0.037,False,3.4463577647005922694898850671
0.034,0.05,0.169,0.038,False,3.4461972542925892424122943474
0.034,0.05,0.170,0.038,False,3.4461972542925892424122943474
0.038,0.04,0.166,0.038,False,3.4432762826490532470290958015
0.038,0.04,0.167,0.038,False,3.4432762826490532470290958015
0.038,0.04,0.167,0.037,False,3.4309779282751388053896470792
0.038,0.04,0.166,0.037,False,3.4309779282751388053896470792
0.034,0.05,0.167,0.039,False,3.4299157694588781712709596701
0.034,0.05,0.168,0.039,False,3.4299157694588781712709596701
0.034,0.05,0.169,0.039,False,3.4299157694588781712709596701
0.034,0.05,0.166,0.039,False,3.4299157694588781712709596701
0.038,0.04,0.166,0.036,False,3.4257942996869899446634768337
0.034,0.05,0.166,0.038,False,3.4229294168792641161230044800
0.034,0.05,0.167,0.038,False,3.4229294168792641161230044800
0.034,0.05,0.168,0.038,False,3.4229294168792641161230044800
0.035,0.04,0.164,0.039,False,3.4226846271874836605347256298
0.035,0.04,0.165,0.039,False,3.4176199217448977827892118854
0.030,0.04,0.170,0.039,False,3.4170393087978693976602718281
0.035,0.04,0.163,0.038,False,3.4160757793737642465185503851
0.035,0.04,0.164,0.038,False,3.4159311798240112770991752041
0.035,0.04,0.162,0.038,False,3.4112247870172175868256694856
0.035,0.04,0.165,0.038,False,3.4110446793298600978983154433
0.030,0.04,0.169,0.038,False,3.4109747832279753305177494213
0.030,0.04,0.170,0.038,False,3.4109747832279753305177494213
0.035,0.04,0.164,0.037,False,3.4064055545104544533002408314
0.035,0.05,0.169,0.038,False,3.4063877073023125788944204222
0.035,0.04,0.163,0.037,False,3.4028127642192185465094650765
0.039,0.04,0.166,0.038,False,3.3986059151332236476733650431
0.035,0.04,0.162,0.037,False,3.3981002044563540334699859832
0.035,0.04,0.165,0.037,False,3.3974705535427721699363666265
0.036,0.04,0.165,0.039,False,3.3942663825078806473741083738
0.030,0.04,0.169,0.039,False,3.3937583371967496693743531393
0.035,0.04,0.165,0.036,False,3.3919197154273369228724858609
0.035,0.05,0.167,0.039,False,3.3901039539470838111899554042
0.035,0.05,0.166,0.039,False,3.3901039539470838111899554042
0.035,0.05,0.168,0.039,False,3.3901039539470838111899554042
0.035,0.05,0.169,0.039,False,3.3901039539470838111899554042
0.036,0.04,0.165,0.038,False,3.3884619334810673846203632563
0.039,0.04,0.166,0.037,False,3.3870459004141669860247726824
0.030,0.04,0.167,0.039,False,3.3862135292533949934859476522
0.030,0.04,0.168,0.039,False,3.3862135292533949934859476522
0.035,0.05,0.166,0.038,False,3.3831198698889874526051305548
0.035,0.05,0.167,0.038,False,3.3831198698889874526051305548
0.035,0.05,0.168,0.038,False,3.3831198698889874526051305548
0.039,0.04,0.166,0.036,False,3.3812127957937068137251898497
0.030,0.04,0.168,0.038,False,3.3801621378712955283400540668
0.030,0.04,0.167,0.038,False,3.3801621378712955283400540668
0.036,0.04,0.165,0.037,False,3.3760985943720279730127157556
0.036,0.04,0.165,0.036,False,3.3713188335922056457292875776
0.036,0.04,0.165,0.035,False,3.3647960073104780273452810177
0.031,0.04,0.169,0.038,False,3.3635018514758780996427712055
0.037,0.04,0.165,0.039,False,3.3531595835767396332917697350
0.036,0.05,0.166,0.039,False,3.3498531433533020121331914181
0.036,0.05,0.167,0.039,False,3.3498531433533020121331914181
0.036,0.05,0.168,0.039,False,3.3498531433533020121331914181
0.039,0.04,0.166,0.035,False,3.3485800904761863737842107436
0.031,0.04,0.169,0.039,False,3.3477203604143226983941418838
0.037,0.04,0.165,0.038,False,3.3473581011316587794280247308
0.036,0.05,0.167,0.038,False,3.3428720060869674474203911565
0.036,0.05,0.168,0.038,False,3.3428720060869674474203911565
0.036,0.05,0.166,0.038,False,3.3428720060869674474203911565
0.031,0.04,0.166,0.039,False,3.3401944890711752365863899324
0.031,0.04,0.167,0.039,False,3.3401944890711752365863899324
0.031,0.04,0.168,0.039,False,3.3401944890711752365863899324
0.030,0.04,0.169,0.037,False,3.3389480889372673615746044541
0.030,0.04,0.170,0.037,False,3.3389480889372673615746044541
0.037,0.04,0.165,0.037,False,3.3350233906108745281991143060
0.031,0.04,0.166,0.038,False,3.3327081427194055115457293867
0.031,0.04,0.167,0.038,False,3.3327081427194055115457293867
0.031,0.04,0.168,0.038,False,3.3327081427194055115457293867
0.037,0.04,0.165,0.036,False,3.3302444483884035632599239630
0.037,0.04,0.164,0.038,False,3.3285612796789063680852389408
0.037,0.04,0.165,0.035,False,3.3241273871250627863116987313
0.037,0.04,0.164,0.037,False,3.3196297145058112692427884311
0.038,0.04,0.165,0.039,False,3.3172645711633586868306037191
0.034,0.05,0.168,0.037,False,3.2618503696809005345191040672
0.034,0.05,0.170,0.037,False,3.2618503696809005345191040672
0.034,0.05,0.169,0.037,False,3.2618503696809005345191040672
0.034,0.05,0.167,0.037,False,3.2385989142770738132225871525
0.034,0.05,0.166,0.037,False,3.2385989142770738132225871525
0.035,0.05,0.169,0.037,False,3.2201922418644225578598274529
0.035,0.05,0.168,0.037,False,3.2201922418644225578598274529
0.035,0.05,0.168,0.036,False,3.2153432634546820881731849548
0.035,0.05,0.169,0.036,False,3.2153432634546820881731849548
0.035,0.05,0.166,0.037,False,3.1969407864605958365633105382
0.035,0.05,0.167,0.037,False,3.1969407864605958365633105382
0.035,0.05,0.166,0.036,False,3.1921048851680027892969859276
0.036,0.05,0.168,0.037,False,3.1783126861346104503257086613
0.036,0.05,0.168,0.036,False,3.1734623683431251199324906212
