StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.025,0.08,0.108,0.021,True,3.2287018278316168981986733014
0.024,0.07,0.159,0.020,True,3.2273879540598291329138435687
0.024,0.10,0.109,0.016,True,3.2264975075241806543728408748
0.024,0.06,0.157,0.020,True,3.2263329396408304035355777394
0.023,0.08,0.108,0.017,True,3.2237092880281182969134088688
0.023,0.07,0.159,0.020,True,3.2230430584946441720707071280
0.020,0.08,0.107,0.008,True,3.2224272889443713154517738837
0.028,0.08,0.114,0.020,False,3.2206230371995966759200782080
0.024,0.07,0.157,0.020,True,3.2201152685783211751810746297
0.020,0.06,0.104,0.008,True,3.2160811061823138581570348008
0.023,0.07,0.159,0.021,True,3.2130825095224241786933917659
0.018,0.04,0.119,0.007,True,3.2118440566771497850638310259
0.036,0.02,0.152,0.019,True,3.2109199451969032171223455995
0.017,0,0.121,0.005,True,3.2083540689290994387450007089
0.023,0.08,0.108,0.016,True,3.2040775832259275311802745724
0.036,0.02,0.150,0.019,True,3.1996878041532792308167693424
0.025,0.07,0.108,0.021,True,3.1994689260735507882295181518
0.024,0.10,0.104,0.008,True,3.1966903997203573354498731782
0.023,0.09,0.104,0.008,True,3.1937748020009438443692567698
0.024,0.06,0.110,0.010,True,3.1852034543338616430587207874
0.024,0.09,0.104,0.008,True,3.1845670680956589448811422149
0.025,0.09,0.108,0.021,True,3.1836510865534182009394899509
0.021,0.04,0.114,0.001,True,3.1762551006209873051309223099
0.028,0.10,0.107,0.020,True,3.1754255275869707788948720880
0.034,0.02,0.101,0.019,True,3.1734724245795872068294900461
0.023,0.09,0.110,0.017,True,3.1727433474999493115645022457
0.022,0.08,0.108,0.015,True,3.1716753021148801498424735791
0.021,0.06,0.104,0.008,True,3.1693306484076228718877882124
0.023,0.08,0.106,0.018,True,3.1638371567561983267107470434
0.021,0.09,0.107,0.008,True,3.1548696394297580549852058053
0.023,0.06,0.111,0.001,True,3.1545683332380015156399988052
0.018,0.06,0.121,0.015,True,3.1499107713785583950181048079
0.028,0.10,0.107,0.021,True,3.1478302810097091757461797051
0.025,0.09,0.106,0.018,True,3.1453836870941506381882178714
0.026,0.08,0.107,0.019,True,3.1422076344756455278477878392
0.024,0.09,0.107,0.016,True,3.1416231941242668627680480478
0.020,0.05,0.120,0.015,True,3.1409569907411813809871540262
0.027,0.09,0.107,0.021,True,3.1375615301915143106923753746
0.026,0.09,0.108,0.021,True,3.1366669923764258331419568497
0.028,0.09,0.109,0.017,True,3.1359270740825174111393822231
0.022,0.07,0.108,0.016,True,3.1319213918520748982420475895
0.022,0.05,0.118,0.008,True,3.1293042748264075784327766616
0.022,0.08,0.111,0.016,True,3.1277274087369499811011998686
0.028,0.08,0.107,0.021,True,3.1227820766515098843815443114
0.032,0.05,0.103,0.016,True,3.1081916285846310157279930792
0.024,0.06,0.110,0.017,True,3.1049483547019442374181423177
0.033,0.05,0.103,0.016,True,3.0946417139751885336176760871
0.034,0.02,0.100,0.019,True,3.0864754624835733250174283656
0.032,0.05,0.103,0.017,True,3.0743544453011608522621052342
0.023,0.05,0.117,0.005,False,2.9865921276045635430934513608
