StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.012,0.05,0.101,0.009,True,3.0690775443623429660175382673
0.012,0.05,0.100,0.009,True,3.0690775443623429660175382673
0.029,0.01,0.108,0.008,True,3.0631282958653402239792670428
0.017,0.07,0.093,0.009,True,3.0583640711912875288888845952
0.013,0.05,0.102,0.009,True,3.0575786638860533822835746536
0.016,0.05,0.100,0.009,True,3.0505584117783418677744871934
0.031,0.01,0.107,0.008,True,3.0493206668528306100398849034
0.014,0.04,0.100,0.004,True,3.0490301680019714052357257088
0.016,0.05,0.102,0.008,True,3.0483552279083799560703411803
0.017,0.05,0.100,0.009,True,3.0355130230608953583338221497
0.039,0.03,0.095,0.013,False,3.0344341858438503278691957176
0.015,0.05,0.101,0.009,True,3.0332016672100610862548239450
0.035,0.02,0.096,0.005,True,3.0297865424165524890331025919
0.039,0.03,0.094,0.013,False,3.0285998334344858644461957599
0.016,0.05,0.100,0.010,True,3.0211343951163508670741945158
0.039,0.04,0.095,0.013,False,3.0201686860438156192617978249
0.027,0,0.110,0.008,True,3.0193839375444095437159355992
0.012,0.02,0.102,0.008,True,3.0183838365950715471920879334
0.016,0.06,0.095,0.011,True,3.0174590903843656574536081054
0.038,0.04,0.096,0.013,False,3.0158698529041635095602619705
0.027,0,0.109,0.008,True,3.0149519096567356016967546104
0.015,0.06,0.097,0.012,True,3.0143584944309541778607132522
0.012,0.02,0.103,0.008,True,3.0020503364772513516010165928
0.013,0.04,0.102,0.009,True,3.0005714511843279996198931784
0.020,0.07,0.090,0.012,True,2.9835735581292135342898367090
0.020,0.07,0.089,0.012,True,2.9834809391408296381509391122
0.003,0.05,0.127,0.009,True,2.9690625868189389571559387795
0.020,0.07,0.091,0.012,True,2.9674862521824293526125211954
