StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.008,0.08,0.075,0.013,False,2.6521300789767990183943030693
0,0.09,0.066,0.009,True,2.6513326565264398285281340480
0,0.11,0.066,0.009,True,2.6473343373248814601981319491
0.030,0.04,0.022,0.018,True,2.6437068756491822467958036091
0.040,0.28,0.077,0.021,True,2.6435236596922148764281879540
0.031,0.02,0.023,0.020,True,2.6427434276556388516536321426
0.002,0.05,0.023,0.005,False,2.6423513908631094684562458597
0.038,0.28,0.077,0.021,True,2.6416057126503936871190642181
0.001,0.09,0.021,0.005,False,2.6389690756718484855765609238
0.007,0,0.072,0.013,True,2.6382604671336885912000635384
0.009,0.04,0.078,0.008,True,2.6377249488733117375679279820
0.009,0.04,0.077,0.008,True,2.6377249488733117375679279820
0.031,0.04,0.022,0.018,True,2.6372940772874739473996562646
0.008,0.08,0.074,0.013,False,2.6365656768580957856075912601
0.002,0.01,0.023,0.005,False,2.6318581733492908480141005453
0.032,0.03,0.024,0.020,True,2.6286324620055952677130048935
0,0.07,0.061,0.009,True,2.6276575825306058654864462985
0.038,0.08,0.072,0.008,True,2.6269020180930143153785954994
0.031,0.03,0.022,0.019,True,2.6234580736720536447559741393
0.002,0.01,0.029,0.001,False,2.6225768428040383663949393803
0.030,0.03,0.022,0.018,True,2.6200890218024991308066562387
0.038,0.08,0.072,0.007,True,2.6183991558512510888271582943
0.027,0.02,0.022,0.016,True,2.6157998385172425935754701571
0.036,0.25,0.078,0.021,True,2.6062761103612788373918426515
0.036,0.25,0.079,0.021,True,2.6059796077314093834146326605
0.037,0.27,0.077,0.019,True,2.6035918056974173096539932672
0.038,0.28,0.079,0.021,True,2.6014164004627675801165226332
0.038,0.08,0.070,0.012,True,2.6000481196457627983347949986
0.029,0.03,0.022,0.018,True,2.5982375845435582291729654736
0.030,0.02,0.023,0.016,True,2.5963013848880169603259729890
0.037,0.27,0.077,0.020,True,2.5926082612737575611314462563
0.038,0.08,0.070,0.010,True,2.5913685057975699002227368503
0.038,0.27,0.077,0.021,True,2.5851496832609629808725365225
0.038,0.27,0.076,0.021,True,2.5851496832609629808725365225
0.037,0.26,0.077,0.021,True,2.5836966537765481652356876230
0.030,0.03,0.023,0.020,True,2.5827977561310212486238400867
0.038,0.08,0.071,0.008,True,2.5793449445386897146469039939
0.038,0.08,0.070,0.011,True,2.5785851726251867558949414476
0.039,0.08,0.070,0.014,True,2.5611125905617181750765399801
0.037,0.01,0.024,0.014,True,2.5387513407187842844726987910
0.004,0.01,0.028,0.001,False,2.5363651392747549978537079699
0.038,0.01,0.024,0.017,True,2.5214954655461745180323738112
0.032,0.03,0.024,0.019,True,2.5171279373290131245673441836
0.039,0.01,0.024,0.016,True,2.5015565797841721493549791206
0.038,0.01,0.024,0.016,True,2.4810151892778288431625714579
0.039,0.01,0.024,0.017,True,2.4764699265308189309053931117
0.034,0.02,0.022,0.005,True,2.1134505060492135498587764595
0.034,0.04,0.022,0.005,True,2.0507272539889021872744252888
0.034,0.03,0.022,0.005,True,2.0503648141838614799726240156
0.034,0.01,0.022,0.005,True,1.7826328717559209783416766674
