StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.038,0.04,0.163,0.039,False,2.8105356911735643585615795512
0,0.05,0.176,0.009,True,2.8094843801771081443239535791
0.006,0.11,0.169,0.014,False,2.8087264347830469427975957060
0.038,0.04,0.163,0.038,False,2.8077801070154371734145669451
0.017,0.08,0.178,0.015,False,2.8067113038880937663638937903
0.038,0.04,0.162,0.038,False,2.8050433331563238685268792339
0.038,0.04,0.162,0.039,False,2.8008769309890438200092022573
0.036,0.04,0.162,0.038,False,2.7973745613531547380135870077
0.036,0.04,0.162,0.039,False,2.7938638304028062890022651338
0.036,0.04,0.161,0.039,False,2.7938638304028062890022651338
0.036,0.04,0.161,0.038,False,2.7879993582882154240323553751
0.002,0.09,0.167,0.005,True,2.7795519428495187818989319029
0.007,0.05,0.176,0.009,True,2.7783773916279083555783238873
0.007,0.05,0.175,0.009,True,2.7783773916279083555783238873
0.006,0.05,0.177,0.003,True,2.7748070127027303638853492970
0.006,0.05,0.176,0.003,True,2.7748070127027303638853492970
0.006,0.05,0.178,0.003,True,2.7748070127027303638853492970
0.008,0.05,0.171,0.010,True,2.7729491397561321800324739069
0.006,0.11,0.167,0.014,False,2.7685481457725462185668343086
0.006,0.11,0.166,0.014,False,2.7685481457725462185668343086
0.006,0.11,0.165,0.014,False,2.7664675440580364443061501481
0.002,0.09,0.166,0.005,True,2.7647511838314897596432922125
0.007,0.05,0.172,0.009,True,2.7635754098342081196586261843
0.007,0.05,0.173,0.009,True,2.7635754098342081196586261843
0.007,0.05,0.174,0.009,True,2.7635754098342081196586261843
0.006,0.06,0.179,0.004,True,2.7586339982518769609204165541
0.006,0.06,0.182,0.004,True,2.7586339982518769609204165541
0.006,0.06,0.180,0.004,True,2.7586339982518769609204165541
0.006,0.06,0.181,0.004,True,2.7586339982518769609204165541
0.009,0.05,0.171,0.008,True,2.7555383822155957656537869892
0.009,0.05,0.172,0.008,True,2.7555383822155957656537869892
0.008,0.12,0.162,0.013,False,2.7536268593073282702652607741
0.010,0.05,0.176,0.008,True,2.7499102583489194144839010290
0.021,0.05,0.173,0.014,False,2.7478663621798135987224534583
0.005,0.07,0.174,0.009,True,2.7425026689128917635274369487
0.006,0.05,0.179,0.003,True,2.7424823169254936314607508144
0.006,0.05,0.180,0.003,True,2.7424823169254936314607508144
0.006,0.05,0.181,0.003,True,2.7424823169254936314607508144
0.006,0.05,0.182,0.003,True,2.7424823169254936314607508144
0.007,0.12,0.161,0.014,False,2.7371513509293372891825485770
0.017,0.09,0.200,0.034,False,2.7369297508111156704450140705
0.004,0.07,0.172,0.004,True,2.7338106996397275421266169561
0.004,0.07,0.176,0.004,True,2.7338106996397275421266169561
0.004,0.07,0.174,0.004,True,2.7338106996397275421266169561
0.004,0.07,0.178,0.004,True,2.7338106996397275421266169561
0.004,0.07,0.173,0.004,True,2.7338106996397275421266169561
0.004,0.07,0.177,0.004,True,2.7338106996397275421266169561
0.004,0.07,0.175,0.004,True,2.7338106996397275421266169561
0.011,0.11,0.171,0.015,True,2.7299913293766777409192751984
0.005,0.05,0.176,0.003,True,2.7266785993722864988411191609
0.005,0.05,0.177,0.003,True,2.7266785993722864988411191609
0.005,0.05,0.178,0.003,True,2.7266785993722864988411191609
0.006,0.05,0.178,0.004,True,2.7208759728715055869182208154
0.010,0.11,0.169,0.012,True,2.7205821618205130916489714457
0.019,0.06,0.174,0.014,False,2.7176484704672289191377380810
0.001,0.08,0.173,0.009,True,2.7173833324008768456236406684
0.001,0.08,0.172,0.009,True,2.7173833324008768456236406684
0,0.05,0.174,0.009,True,2.7161720585992175062901855303
0.019,0.06,0.175,0.014,False,2.7154167403966998209405752922
0.006,0.10,0.172,0.014,False,2.7116370112212284259946126758
0.001,0.07,0.161,0.008,True,2.7082470823387713602374982766
0,0.05,0.175,0.009,True,2.7071549046961081265026987070
0.001,0.06,0.172,0.009,True,2.7064035215180319695757707764
0.001,0.06,0.173,0.009,True,2.7064035215180319695757707764
0.005,0.05,0.181,0.003,True,2.7062833519677082261229478031
0.005,0.05,0.179,0.003,True,2.7062833519677082261229478031
0.005,0.05,0.182,0.003,True,2.7062833519677082261229478031
0.005,0.05,0.180,0.003,True,2.7062833519677082261229478031
0.006,0.05,0.176,0.004,True,2.7041815779221381187119087125
0.006,0.05,0.177,0.004,True,2.7041815779221381187119087125
0.007,0.05,0.171,0.009,True,2.7017668942716497595171561862
0,0.11,0.171,0.009,True,2.6986606357938539654689300481
0.002,0.06,0.172,0.005,True,2.6968040293533684913569756011
0.002,0.06,0.173,0.005,True,2.6968040293533684913569756011
0.002,0.06,0.174,0.005,True,2.6968040293533684913569756011
0.011,0.11,0.169,0.012,True,2.6898944085782669659368428209
0.010,0.06,0.169,0.010,True,2.6769432095795071035630172875
0.005,0.07,0.173,0.009,True,2.6704010019197041992610506714
0.005,0.07,0.172,0.009,True,2.6704010019197041992610506714
0.018,0.08,0.186,0.017,False,2.6699123467141174878608421659
0.010,0.11,0.181,0.013,False,2.6676230138741472147910471443
0.010,0.11,0.179,0.013,False,2.6676230138741472147910471443
0.010,0.11,0.182,0.013,False,2.6676230138741472147910471443
0.010,0.11,0.180,0.013,False,2.6676230138741472147910471443
0.001,0.11,0.170,0.010,True,2.6657624842164819305073964678
0.001,0.11,0.171,0.010,True,2.6657624842164819305073964678
0.002,0.12,0.173,0.005,True,2.6605710632971396376877737229
0.002,0.12,0.172,0.005,True,2.6605710632971396376877737229
0.005,0.07,0.173,0.007,True,2.6476998091967397715413103511
0.005,0.07,0.172,0.007,True,2.6476998091967397715413103511
0.001,0.08,0.170,0.010,True,2.6299129074389914816377170703
0.001,0.08,0.171,0.010,True,2.6299129074389914816377170703
0.001,0.08,0.174,0.010,True,2.6299129074389914816377170703
0.001,0.08,0.172,0.010,True,2.6299129074389914816377170703
0.001,0.08,0.173,0.010,True,2.6299129074389914816377170703
0.018,0.08,0.185,0.016,False,2.6168421215839550429605811079
0.017,0.04,0.198,0.012,False,2.6160750417400798855671413182
0.017,0.04,0.200,0.012,False,2.6160750417400798855671413182
0.017,0.04,0.199,0.012,False,2.6160750417400798855671413182
0.001,0.06,0.175,0.010,True,2.6148673574445155726146739338
0.001,0.06,0.177,0.010,True,2.6148673574445155726146739338
0.001,0.06,0.176,0.010,True,2.6148673574445155726146739338
0.001,0.08,0.175,0.010,True,2.6100826819137036373870353912
0.001,0.08,0.177,0.010,True,2.6100826819137036373870353912
0.001,0.08,0.176,0.010,True,2.6100826819137036373870353912
0.001,0.08,0.178,0.010,True,2.6100826819137036373870353912
0.001,0.11,0.169,0.010,True,2.5960240370153688072199430268
0.001,0.06,0.170,0.010,True,2.5904587268903523957648903724
0.001,0.06,0.171,0.010,True,2.5904587268903523957648903724
0.001,0.06,0.172,0.010,True,2.5904587268903523957648903724
0.001,0.06,0.173,0.010,True,2.5904587268903523957648903724
0.001,0.06,0.174,0.010,True,2.5904587268903523957648903724
0.001,0.05,0.175,0.010,True,2.5874054774594177882870154747
0.001,0.05,0.176,0.010,True,2.5874054774594177882870154747
0.001,0.05,0.177,0.010,True,2.5874054774594177882870154747
