StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.004,0.05,0.182,0.004,True,2.7448460391316005734170326492
0.017,0.05,0.172,0.013,True,2.7436987306007345236115682507
0.017,0.05,0.173,0.013,True,2.7436987306007345236115682507
0.002,0.08,0.161,0.005,True,2.7422915640250143772702978849
0.007,0.12,0.162,0.014,False,2.7388074243220549043815601795
0.007,0.12,0.163,0.014,False,2.7388074243220549043815601795
0,0.05,0.175,0.009,True,2.7362983941164427459551490506
0.002,0.09,0.167,0.005,True,2.7352969371417427517978725946
0.009,0.11,0.165,0.011,True,2.7292706483666684650438481656
0.009,0.11,0.166,0.011,True,2.7292706483666684650438481656
0.017,0.09,0.200,0.034,False,2.7272590162958036741291034097
0.007,0.12,0.164,0.014,False,2.7252378143859635945841325169
0.010,0.05,0.173,0.008,True,2.7216392086069654405609229835
0.010,0.05,0.175,0.008,True,2.7216392086069654405609229835
0.010,0.05,0.174,0.008,True,2.7216392086069654405609229835
0,0.05,0.176,0.009,True,2.7205808809957704447916844180
0.002,0.09,0.166,0.005,True,2.7204961781237137295422329042
0.001,0.11,0.171,0.010,True,2.7139133159291770527066265404
0.001,0.11,0.170,0.010,True,2.7139133159291770527066265404
0.005,0.07,0.173,0.009,True,2.7040477541009137790742711915
0.005,0.07,0.172,0.009,True,2.7040477541009137790742711915
0.005,0.07,0.174,0.009,True,2.7040477541009137790742711915
0.006,0.11,0.169,0.014,False,2.7030749434172698627348013576
0.002,0.06,0.172,0.005,True,2.7020417085200351267845615062
0.002,0.06,0.173,0.005,True,2.7020417085200351267845615062
0.002,0.06,0.174,0.005,True,2.7020417085200351267845615062
0.010,0.11,0.169,0.012,True,2.7019178385673038213810296864
0.004,0.07,0.172,0.004,True,2.6985746497871985800189308113
0.004,0.07,0.174,0.004,True,2.6985746497871985800189308113
0.004,0.07,0.173,0.004,True,2.6985746497871985800189308113
0.004,0.07,0.175,0.004,True,2.6985746497871985800189308113
0.004,0.07,0.176,0.004,True,2.6985746497871985800189308113
0.004,0.07,0.178,0.004,True,2.6985746497871985800189308113
0.004,0.07,0.177,0.004,True,2.6985746497871985800189308113
0.018,0.08,0.186,0.017,False,2.6963174820020938233402227123
0.001,0.07,0.169,0.009,True,2.6951499575355557173882260941
0.005,0.05,0.179,0.004,True,2.6933935035438167448853324014
0.005,0.05,0.180,0.004,True,2.6933935035438167448853324014
0.005,0.05,0.181,0.004,True,2.6933935035438167448853324014
0.005,0.05,0.182,0.004,True,2.6933935035438167448853324014
0.009,0.05,0.172,0.008,True,2.6931871682789936142697593392
0.009,0.05,0.171,0.008,True,2.6931871682789936142697593392
0.010,0.05,0.176,0.008,True,2.6921718171115990346803136120
0.008,0.05,0.171,0.010,True,2.6885074950539568189463676357
0.008,0.12,0.162,0.013,False,2.6809353936481206755737951150
0.001,0.08,0.170,0.010,True,2.6780637391516866038369471429
0.001,0.08,0.171,0.010,True,2.6780637391516866038369471429
0.001,0.08,0.172,0.010,True,2.6780637391516866038369471429
0.001,0.08,0.173,0.010,True,2.6780637391516866038369471429
0.001,0.08,0.174,0.010,True,2.6780637391516866038369471429
0.011,0.11,0.169,0.012,True,2.6733025432092102369717540366
0.017,0.08,0.178,0.015,False,2.6730171225619773928862212598
0.017,0.05,0.170,0.016,True,2.6721781785693750236129752863
0.001,0.07,0.161,0.008,True,2.6683685170735415565264620051
0.002,0.12,0.172,0.005,True,2.6658087424638062731153596280
0.002,0.12,0.173,0.005,True,2.6658087424638062731153596280
0.001,0.06,0.175,0.010,True,2.6630181891572106948139040064
0.001,0.06,0.177,0.010,True,2.6630181891572106948139040064
0.001,0.06,0.176,0.010,True,2.6630181891572106948139040064
0.006,0.11,0.166,0.014,False,2.6628966544067691385040399602
0.006,0.11,0.167,0.014,False,2.6628966544067691385040399602
0.007,0.05,0.175,0.009,True,2.6626082510371532241350758644
0.007,0.05,0.176,0.009,True,2.6626082510371532241350758644
0.006,0.11,0.165,0.014,False,2.6608160526922593642433557997
0.001,0.08,0.175,0.010,True,2.6582335136263987595862654638
0.001,0.08,0.176,0.010,True,2.6582335136263987595862654638
0.001,0.08,0.177,0.010,True,2.6582335136263987595862654638
0.001,0.08,0.178,0.010,True,2.6582335136263987595862654638
0.017,0.04,0.199,0.012,False,2.6515723155252429142907656830
0.017,0.04,0.198,0.012,False,2.6515723155252429142907656830
0.017,0.04,0.200,0.012,False,2.6515723155252429142907656830
0.007,0.05,0.173,0.009,True,2.6478062692434529882153781614
0.007,0.05,0.172,0.009,True,2.6478062692434529882153781614
0.007,0.05,0.174,0.009,True,2.6478062692434529882153781614
0.001,0.11,0.169,0.010,True,2.6441748687280639294191730994
0.018,0.08,0.185,0.016,False,2.6432472568719313784399616543
0.006,0.05,0.176,0.003,True,2.6425092087391524313732978776
0.006,0.05,0.177,0.003,True,2.6425092087391524313732978776
0.006,0.05,0.178,0.003,True,2.6425092087391524313732978776
0.001,0.06,0.170,0.010,True,2.6386095586030475179641204450
0.001,0.06,0.171,0.010,True,2.6386095586030475179641204450
0.001,0.06,0.172,0.010,True,2.6386095586030475179641204450
0.001,0.06,0.173,0.010,True,2.6386095586030475179641204450
0.001,0.06,0.174,0.010,True,2.6386095586030475179641204450
0.001,0.05,0.175,0.010,True,2.6355563091721129104862455473
0.001,0.05,0.176,0.010,True,2.6355563091721129104862455473
0.001,0.05,0.177,0.010,True,2.6355563091721129104862455473
0.001,0.08,0.169,0.010,True,2.6337867273013576178424234644
0.007,0.12,0.161,0.014,False,2.6314998595635602091197542286
0.006,0.06,0.179,0.004,True,2.6247586594984894270450778007
0.006,0.06,0.180,0.004,True,2.6247586594984894270450778007
0.006,0.06,0.181,0.004,True,2.6247586594984894270450778007
0.006,0.06,0.182,0.004,True,2.6247586594984894270450778007
0.011,0.11,0.171,0.015,True,2.6238889381808505411142369651
0.021,0.05,0.173,0.014,False,2.6146049648234607527553641678
0.006,0.05,0.179,0.003,True,2.6101845129619156989486993950
0.006,0.05,0.180,0.003,True,2.6101845129619156989486993950
0.006,0.05,0.182,0.003,True,2.6101845129619156989486993950
0.006,0.05,0.181,0.003,True,2.6101845129619156989486993950
0,0.11,0.171,0.009,True,2.6097571366125162659366608870
0.005,0.07,0.172,0.007,True,2.6086551504260016277567276990
0.005,0.07,0.173,0.007,True,2.6086551504260016277567276990
0.001,0.05,0.170,0.010,True,2.6078686995338975084888183356
0.001,0.05,0.171,0.010,True,2.6078686995338975084888183356
0.001,0.05,0.172,0.010,True,2.6078686995338975084888183356
0.001,0.05,0.173,0.010,True,2.6078686995338975084888183356
0.001,0.05,0.174,0.010,True,2.6078686995338975084888183356
0.006,0.10,0.172,0.014,False,2.6059855198554513459318183274
0.010,0.06,0.169,0.010,True,2.5968455190882371511212339002
0.005,0.05,0.176,0.003,True,2.5942389210881041932110923513
0.005,0.05,0.177,0.003,True,2.5942389210881041932110923513
0.005,0.05,0.178,0.003,True,2.5942389210881041932110923513
0.001,0.06,0.169,0.010,True,2.5940493949050021182242022413
0.001,0.08,0.172,0.009,True,2.5871930955559272731118111161
0.001,0.08,0.173,0.009,True,2.5871930955559272731118111161
0.006,0.05,0.176,0.004,True,2.5870006341181180530428820620
0.006,0.05,0.177,0.004,True,2.5870006341181180530428820620
0.006,0.05,0.178,0.004,True,2.5870006341181180530428820620
0.007,0.05,0.171,0.009,True,2.5859977536808946280739081633
0.019,0.06,0.174,0.014,False,2.5818671323945370742522811587
0.019,0.06,0.175,0.014,False,2.5818671323945370742522811587
0.001,0.06,0.172,0.009,True,2.5762132846730823970639412241
0.001,0.06,0.173,0.009,True,2.5762132846730823970639412241
0.005,0.05,0.179,0.003,True,2.5738436736835259204929209935
0.005,0.05,0.181,0.003,True,2.5738436736835259204929209935
0.005,0.05,0.180,0.003,True,2.5738436736835259204929209935
0.005,0.05,0.182,0.003,True,2.5738436736835259204929209935
0.010,0.11,0.179,0.013,False,2.5658444647937639532104958129
0.010,0.11,0.180,0.013,False,2.5658444647937639532104958129
0.010,0.11,0.181,0.013,False,2.5658444647937639532104958129
0.010,0.11,0.182,0.013,False,2.5658444647937639532104958129
