StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.039,0.07,0.172,0.038,False,2.9713126808623651308018616175
0.040,0.07,0.174,0.038,False,2.9704135008831045833268995828
0.038,0.07,0.169,0.036,False,2.9699077642144256100705348284
0.038,0.07,0.170,0.036,False,2.9699077642144256100705348284
0.036,0.07,0.170,0.039,False,2.9678278045516947008937331606
0.038,0.07,0.170,0.035,False,2.9654391560302639909861651031
0.040,0.07,0.173,0.038,False,2.9632711955031258742421536837
0.038,0.07,0.169,0.035,False,2.9629542217463963463891852536
0.039,0.07,0.173,0.037,False,2.9621547106721687744543512610
0.036,0.07,0.169,0.038,False,2.9610719128127601470903464373
0.036,0.07,0.170,0.038,False,2.9610719128127601470903464373
0.039,0.07,0.172,0.037,False,2.9602465070657728251225343439
0.029,0.08,0.177,0.026,False,2.9590432813659585424616385635
0.022,0.02,0.161,0.022,True,2.9586081419946525537340802532
0.039,0.07,0.172,0.036,False,2.9573419169130626987209484689
0.036,0.07,0.169,0.039,False,2.9522547420775157367686708134
0.022,0.12,0.178,0.039,False,2.9502684689784006666160011401
0.039,0.07,0.170,0.038,False,2.9502230553272396259344178354
0.028,0.08,0.182,0.025,False,2.9483340781594213090815735992
0.039,0.07,0.169,0.038,False,2.9477673102307695280686781263
0.037,0.07,0.163,0.038,False,2.9475854387799588471708223953
0.022,0.12,0.178,0.038,False,2.9423040554436988274255961972
0.022,0.03,0.161,0.022,True,2.9391202568608228386620489719
0.039,0.07,0.170,0.037,False,2.9372668769131310347857110099
0.039,0.07,0.169,0.037,False,2.9372668769131310347857110099
0.030,0.08,0.180,0.022,False,2.9360570336329217195809123608
0.040,0.07,0.172,0.038,False,2.9326354981495999934454202606
0.039,0.07,0.169,0.036,False,2.9298023985876348058368012780
0.039,0.07,0.170,0.036,False,2.9298023985876348058368012780
0.020,0.09,0.178,0.021,True,2.9284451501399684184902509336
0.037,0.07,0.167,0.039,False,2.9265676420748387801438039994
0.037,0.07,0.165,0.039,False,2.9265676420748387801438039994
0.037,0.07,0.168,0.039,False,2.9265676420748387801438039994
0.037,0.07,0.166,0.039,False,2.9265676420748387801438039994
0.039,0.07,0.170,0.035,False,2.9255390480398089047519692337
0.039,0.07,0.169,0.035,False,2.9230541137559412601549893842
0.040,0.07,0.172,0.037,False,2.9213657388742699949715511375
0.030,0.07,0.188,0.025,False,2.9206724838914209923444916789
0.037,0.07,0.165,0.038,False,2.9187549289593018408843073843
0.037,0.07,0.167,0.038,False,2.9187549289593018408843073843
0.037,0.07,0.166,0.038,False,2.9187549289593018408843073843
0.037,0.07,0.168,0.038,False,2.9187549289593018408843073843
0.040,0.07,0.172,0.036,False,2.9183160141048510755534863209
0.035,0.21,0.167,0.028,False,2.9158568652021543194266255408
0.035,0.21,0.166,0.028,False,2.9158568652021543194266255408
0.040,0.22,0.175,0.027,False,2.9108884320964175484086392034
0.040,0.22,0.174,0.027,False,2.9108884320964175484086392034
0.040,0.22,0.173,0.027,False,2.9108884320964175484086392034
0.040,0.22,0.172,0.027,False,2.9108884320964175484086392034
0.040,0.22,0.171,0.027,False,2.9108884320964175484086392034
0.040,0.22,0.170,0.027,False,2.9108884320964175484086392034
0.040,0.22,0.175,0.026,False,2.9107229811568145977890438603
0.040,0.22,0.174,0.026,False,2.9107229811568145977890438603
0.040,0.22,0.173,0.026,False,2.9107229811568145977890438603
0.040,0.22,0.172,0.026,False,2.9107229811568145977890438603
0.040,0.22,0.171,0.026,False,2.9107229811568145977890438603
0.040,0.22,0.170,0.026,False,2.9107229811568145977890438603
0.038,0.07,0.162,0.038,False,2.9094538154294653958263182616
0.040,0.22,0.175,0.025,False,2.9088526973106408664606005608
0.040,0.22,0.174,0.025,False,2.9088526973106408664606005608
0.040,0.22,0.173,0.025,False,2.9088526973106408664606005608
0.040,0.22,0.172,0.025,False,2.9088526973106408664606005608
0.040,0.22,0.171,0.025,False,2.9088526973106408664606005608
0.035,0.08,0.168,0.020,False,2.9079726049727360054620442482
0.030,0.07,0.189,0.025,False,2.9076324141770524393576101799
0.030,0.08,0.183,0.023,False,2.9059998873994721024516679031
0.036,0.08,0.167,0.020,False,2.9046092531143847501450878143
0.030,0.07,0.183,0.022,False,2.9041064285368499359193299727
0.024,0.08,0.180,0.018,True,2.9038046851560846246160489572
0.037,0.07,0.175,0.039,False,2.8992577004548038291586247998
0.035,0.21,0.165,0.028,False,2.8672759189693299504325219622
